epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.36744534101751114,0.22071519911289214,0.21572642245458232,0.13613082845807076
2,0.12205018467373319,0.05806045517325401,0.2025615825543801,0.1287716038107872
3,0.0501073034438822,0.046551601737737654,0.1893250852872928,0.12133520141243934
4,0.047548213104406996,0.04609307631850243,0.17600629848440488,0.11381993494331837
5,0.04704162039690547,0.04560187324881554,0.16260465254916084,0.10622086256742477
6,0.046522816386487746,0.04515636101365089,0.14911448676354355,0.0985397134691477
7,0.045909750858942666,0.04454949334263802,0.13554036436544523,0.09078160367012024
8,0.045301918105946644,0.043753358870744705,0.12188668917169174,0.08295332209169866
9,0.044476491494311224,0.043002536445856096,0.10816236762089862,0.07506039137244225
10,0.043599999381436244,0.04206364259123802,0.09437281496442028,0.0671125475436449
11,0.04250584717426035,0.04105841562151909,0.08052936491320532,0.05911475310325622
12,0.041331840571429995,0.039773698300123214,0.06663773279703326,0.05107553613781929
13,0.039975142545170254,0.038308610320091245,0.05270493564067616,0.04301122188866138
14,0.03832434351245562,0.0367345829308033,0.038744501133842604,0.03491582292318344
15,0.03653290934032864,0.03480513915419579,0.03457909438022309,0.0333089814633131
16,0.034475670945313244,0.03283353738486767,0.03327851443166534,0.03215354307591915
17,0.032404192636410395,0.03073838971555233,0.03207304905793733,0.031008597075939177
18,0.03019119637707869,0.02868647165596485,0.03088402318234245,0.029879648900032044
19,0.02809228106505341,0.026762454137206078,0.02971270451918245,0.02876640843749046
20,0.02610346117367347,0.025008159652352334,0.028565569616274704,0.02767666663825512
21,0.02433730224768321,0.023391931131482125,0.027440934316565597,0.026616510948538778
22,0.022706524605552357,0.02201910339295864,0.02634838188944592,0.02558543716073036
23,0.021359089737137158,0.020770338103175162,0.02528999617555076,0.024593250226974485
24,0.020154538113209938,0.019734774976968766,0.024275153146270254,0.023636723086237908
25,0.019125412108583584,0.01910734288394451,0.023304548255354166,0.022731175184249875
26,0.018434478346672323,0.018330224975943565,0.022389299128535725,0.02188304085731506
27,0.017915015833245382,0.01788941867649555,0.021538214815076853,0.021096543097496034
28,0.017592804729938506,0.01766564205288887,0.02075755197016729,0.0203872994273901
29,0.017411578761206734,0.017469426319003105,0.02005818563807342,0.019756932058930393
30,0.017315973507033455,0.01737816885113716,0.019440816588617033,0.01920834959745407
31,0.017239849807487592,0.01732534945011139,0.01891146659826239,0.018741331535577773
32,0.017231378286249106,0.017305948361754416,0.0184658167793519,0.018349197754263875
33,0.017186035613218943,0.01724946662783623,0.018099304494510096,0.018026863536238672
34,0.017162680816319255,0.017225691750645637,0.017802536445856096,0.01776776096224785
35,0.017140356534057193,0.017258969247341157,0.017569470263852013,0.017564424213767055
36,0.017134771442247763,0.01714523710310459,0.017389335250854496,0.017411007803678512
37,0.01706671829852793,0.01713500075042248,0.017256582767102454,0.017296279376745227
38,0.01709391437470913,0.017105252146720887,0.017162479492442477,0.017207761284708977
39,0.017047235675983957,0.01707213893532753,0.017097036498536666,0.01714637780189514
40,0.01701633821758959,0.017074047401547433,0.017049844485272966,0.017104103520512583
41,0.016991512642966375,0.01707435317337513,0.01701553540122178,0.017066499543190002
42,0.016969966400000785,0.01702382817864418,0.01698700777648224,0.0170364491045475
43,0.016957446618212593,0.017011020109057428,0.01696073164501124,0.017008607107400896
44,0.01695103559229109,0.016959109604358674,0.016937514387153917,0.01699098368287087
45,0.01694065405262841,0.016949804201722145,0.01691289857733581,0.016962982136011124
46,0.016918101031333208,0.016914366781711578,0.016888094874471425,0.01694121115207672
47,0.016879870055450334,0.01693568468093872,0.016862303545822698,0.016929733836650848
48,0.016855714412199126,0.016934927850961685,0.016839499142352075,0.016899685204029083
49,0.016835726019408966,0.01686656430363655,0.01681299319722586,0.0168821072012186
50,0.016772830242084133,0.01689439058303833,0.01678776895130674,0.01685598802566528
51,0.016798403499027094,0.016795637905597686,0.016760020067128872,0.016827924293279648
52,0.016735215501652825,0.016832561641931535,0.016731859961648783,0.016802916133403775
53,0.016735077628658876,0.01672554261982441,0.016707358750204244,0.01678043102622032
54,0.01669838814271821,0.01671816535294056,0.016678408602045645,0.016750704845786096
55,0.0166590702202585,0.016682118922472,0.0166487089910441,0.01672097101211548
56,0.016659418361054525,0.016884763836860658,0.016614400494595373,0.01670458332002163
57,0.016615983040796384,0.01660590969026089,0.016585428112910854,0.016670895370841026
58,0.016565943041609393,0.016705192029476165,0.01654948158793979,0.01663845506310463
59,0.0165178976001011,0.016938758864998817,0.01651489019418756,0.0166037407040596
60,0.016570246447291638,0.01650775343179703,0.01647847569576568,0.016565424504876133
61,0.016472122814092372,0.016705787032842635,0.016440003970017037,0.01652597219645977
62,0.016436112150549888,0.01648202136158943,0.016401835643003383,0.01648452540338039
63,0.016400192270262372,0.01640365883708,0.016365772504856185,0.016441075813770294
64,0.016343233038981754,0.016446934938430788,0.016324226692898406,0.01639876593649387
65,0.01640380793147617,0.016511919721961022,0.016281251911570628,0.01635077794492245
66,0.016267758939001294,0.016331198662519454,0.016238063455538618,0.01630517336726189
67,0.01622747612496217,0.016280482336878777,0.01619201643028193,0.01625655484497547
68,0.016099734206994374,0.016601327806711197,0.01614680393793517,0.01620569971501827
69,0.01622672605017821,0.0161169108748436,0.01609600915701853,0.01615530533641577
70,0.01604199092835188,0.016138796508312226,0.01604752690402998,0.01610773504525423
71,0.016053316187527443,0.01604650780558586,0.015992798386265834,0.016045928405225274
72,0.01596950759490331,0.01597777970135212,0.015937805975725257,0.015969850231707095
73,0.015893921268483,0.01594862014055252,0.015877529285434223,0.015906765456497666
