epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.36476089146402146,0.2250271272659302,0.21439553641908704,0.13821437061727046
2,0.1295045742061403,0.06254136979579926,0.20130887117385865,0.13064331941604615
3,0.05081895763675372,0.04590655669569969,0.18816032145486938,0.12301079977452757
4,0.046863320155276195,0.045408120304346086,0.17495330358942351,0.11532598738968375
5,0.04639291478527917,0.04494218572974205,0.16170051835775376,0.10760074518918993
6,0.04591109560595619,0.0445219923555851,0.14841282323847216,0.09984852146804332
7,0.045326224813858666,0.04388929083943367,0.13510321654064789,0.09208149923682213
8,0.04472621005442407,0.04308817520737648,0.12178157158974144,0.08430520161092282
9,0.0438947272962994,0.04228421404957771,0.10845298753662241,0.07652413693666459
10,0.042975516948435044,0.04126832976937294,0.09511858358499074,0.068739611312747
11,0.04182232799629371,0.040161674618721006,0.08178130854020516,0.06095050647854805
12,0.040576312806871205,0.0387532889097929,0.0684395887201031,0.05315732200741768
13,0.03918463913930787,0.03724141269922256,0.055093126425312625,0.04536793754994869
14,0.03759426033331288,0.035750847235322,0.041742718188795776,0.03756606289446353
15,0.03604714848928981,0.034214136227965354,0.03779558446125852,0.03625941687822342
16,0.034585444827874505,0.03290681764483452,0.03699213123006954,0.03561364471018314
17,0.03344126067227787,0.03189607225358486,0.03633939129362504,0.03498029209673405
18,0.032568513481981226,0.031221534237265588,0.03570017850713598,0.03435708011388779
19,0.03202072401841482,0.0308515714854002,0.03507216932028532,0.033743038472533224
20,0.03171976769136058,0.030619686618447304,0.03446065531687605,0.033146284464001655
21,0.03154629013604588,0.030500510409474373,0.03386125841190418,0.0325728821694851
22,0.03140079267323017,0.030413986667990684,0.03328229511131844,0.03202938158810138
23,0.03132901534438133,0.030299506410956384,0.03272796012113492,0.03150725893974305
24,0.031217895961470073,0.030197515487670898,0.03220712995214595,0.031009952273964882
25,0.031099334094259475,0.030292515829205512,0.03171803417752188,0.030554745784401895
26,0.031000685551100308,0.029980260878801346,0.03126668310479986,0.030140280327200893
27,0.030826231017708778,0.029875219389796256,0.030856590936415736,0.029763665637373926
28,0.030732626857029068,0.029762252494692804,0.030484860881666347,0.029426199683547025
29,0.03054482174416383,0.029574304968118668,0.030143721440600027,0.029113041341304786
30,0.030412595123052596,0.029361886158585548,0.029820718656811452,0.028809072282910353
31,0.03021086593468984,0.029170951321721077,0.029497346634997264,0.028499716827273373
32,0.030038374728626676,0.02897044062614441,0.029161836974819506,0.02817027904391289
33,0.029741287430127463,0.028753117844462394,0.028800693228509693,0.027815921911597256
34,0.029420644781655736,0.028696699514985085,0.028411440816024938,0.027431535190343862
35,0.029117142193847232,0.028215263560414313,0.02798938966012663,0.027019026687741286
36,0.028801573771569465,0.027729007974267007,0.02753743724740213,0.02657698619365692
37,0.028348918441269133,0.027373126670718194,0.027058418924113106,0.026113343477249147
38,0.027900862321257592,0.026879776269197464,0.0265565669675668,0.025626967605948448
39,0.02734195612370968,0.026335479989647866,0.026040945985582133,0.02513424268960953
40,0.02675389712055524,0.025777487382292748,0.02551761188010374,0.024636031094193458
41,0.02605695880121655,0.025077859088778496,0.02498961420423454,0.024133620613813397
42,0.025366191077563497,0.02429684579372406,0.02446275599731339,0.02363471547663212
43,0.024484212936626542,0.023487647846341133,0.023937241801288388,0.02314159786701202
44,0.0236329825139708,0.02261562690138817,0.023418705539239776,0.022661884519457817
45,0.022691174033615324,0.021760758310556412,0.02290565708478292,0.02218115512728691
46,0.021814979823927085,0.020890842378139495,0.02240358323587312,0.021711503785848615
47,0.02084951377577252,0.020101274102926253,0.021914361888170242,0.021253060957789418
48,0.020030205026268958,0.01924849405884743,0.021438952481084402,0.02080246390402317
49,0.019242437879244487,0.018606447577476502,0.020972885753214363,0.020379288461804392
50,0.01855303518060181,0.01813311904668808,0.020525033978786737,0.019961349156498907
51,0.0181101610014836,0.01766213797032833,0.02009423371677597,0.01956333104968071
52,0.01774287838074896,0.01741992950439453,0.01968499940327472,0.0191880920290947
53,0.01753268496029907,0.017201990485191346,0.019302757460955115,0.018838116148114203
54,0.01737336657113499,0.017101676538586616,0.01894545880680283,0.01851153255999088
55,0.01727474022242758,0.01703394591808319,0.01861459629759193,0.01821411624252796
56,0.017247459383474457,0.017178117632865905,0.018316785705337926,0.017954874664545057
57,0.017212163367205196,0.016952205821871756,0.018056468427760736,0.01772388487160206
58,0.017189441207382413,0.01701183430850506,0.017830014839685628,0.017529623115062714
59,0.017190111089083884,0.017235628813505172,0.017640411113782062,0.01736811826527119
60,0.01723190701670117,0.01695033721625805,0.01748802606637279,0.017236323383450505
61,0.017149905574818453,0.017149621918797493,0.017366803028682865,0.017138548067212104
62,0.017152624080578487,0.01692464403808117,0.017278376664221287,0.01706501121222973
63,0.017130855770988596,0.016929323598742486,0.01721793688386679,0.017011285170912743
64,0.017111098286178378,0.01695450447499752,0.017173832359578877,0.01697553569972515
65,0.017197848562565114,0.017028090357780457,0.01714311793761121,0.0169504649579525
66,0.017124492447409365,0.016913269385695456,0.01712240581495894,0.016933287501335145
67,0.017094628347290888,0.01686143785715103,0.017106896840201485,0.016918408840894697
68,0.01703894813027647,0.01700660839676857,0.01709632716327906,0.01690828405022621
69,0.01712505057454109,0.01684088207781315,0.017085024433003533,0.016894562289118766
70,0.017029834331737624,0.016904214397072792,0.017077194642523923,0.01688718883097172
71,0.017074886676337983,0.016853221133351325,0.01706614006277588,0.016873500940203668
72,0.01703988759054078,0.016806402057409287,0.017055452144311534,0.016850669881701467
73,0.01699962908402085,0.016804111152887345,0.017042692464590073,0.016838621056079865
74,0.017031778767704963,0.016768026202917098,0.017032601941790848,0.01682361607849598
75,0.017042040671739315,0.016789968013763427,0.01702190808587604,0.016811826249957085
76,0.017007547894285786,0.016768401190638542,0.017013057919094958,0.01680007005929947
77,0.01697501783155733,0.01679316096007824,0.017002981915159355,0.01679345641732216
