epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.1382559229599105,0.05010195478796959,0.09094076464639769,0.04320009580552578
2,0.05032336677114169,0.04542836621403694,0.08646293270919059,0.04211138471066952
3,0.048209467281897865,0.043972936570644376,0.08191190734803677,0.04095612934529781
4,0.046593663775258594,0.042555801123380664,0.07729540698726972,0.03974526871591807
5,0.044748510188526575,0.04082341693341732,0.0726225957840681,0.03847861985266209
6,0.04309795005453958,0.03881840050220489,0.06790529039171007,0.037177784496545796
7,0.04107005951305231,0.037045209780335424,0.06314903601126538,0.035850143618881704
8,0.03901963515414132,0.03484519854187965,0.05836344654377963,0.03450093300640583
9,0.036887877765629025,0.033180159255862235,0.0535564824970232,0.033132939387857926
10,0.034827648897965746,0.030769164115190505,0.04873413496000899,0.03175761920511723
11,0.03264667536649439,0.028928433880209922,0.04390094821403423,0.0303705845668912
12,0.030379165187478064,0.02732068605720997,0.039058726244999294,0.02896780416965485
13,0.028388097724980778,0.024989209920167923,0.03421263312813309,0.027561279806494712
14,0.0263101245297326,0.022884177416563033,0.02936207317031092,0.026167158009111884
15,0.024480288931065134,0.021220570653676985,0.02802204729268948,0.024943163727223872
16,0.022843413940734334,0.019830439053475857,0.026763810914258165,0.023785003992915152
17,0.021435642879870202,0.01843573320657015,0.02556327473388778,0.022681382486224172
18,0.020323288150959545,0.01758107088506222,0.024432552959521615,0.021632136543095107
19,0.019349563448793357,0.016910932846367358,0.023363399095005462,0.020676362764835355
20,0.018616186272766854,0.016371689476072787,0.02237055032816198,0.01977484102249145
21,0.018081821790999836,0.015902114324271677,0.02145389370719592,0.018954677982628346
22,0.01769723453455501,0.015718950219452382,0.020616219805346597,0.018216193211078643
23,0.01742625431054168,0.015426088832318783,0.01985631389584806,0.01756437463313341
24,0.017200373734037083,0.015032444857060909,0.01917679380178451,0.016956634417176247
25,0.017103595038255055,0.014938845708966255,0.018583101800746387,0.016430839556455613
26,0.0169919240143564,0.0152489098533988,0.018061669532954693,0.015969287262856964
27,0.01682271983060572,0.014828509166836739,0.017617172955473263,0.015586259880661967
28,0.01675355782111486,0.015018943212926388,0.017240420461363266,0.015280503195524217
29,0.016580259265999,0.014965263456106185,0.01692025749815835,0.015006722779572011
30,0.016480465829372407,0.014592268355190754,0.01664751029594077,0.01477795677930117
31,0.01636910344163577,0.01492405604571104,0.016413996886710327,0.014573282867670062
32,0.016248840341965356,0.014507166221737861,0.01620829366594553,0.014392396186292174
33,0.01610321962998973,0.014341122545301914,0.016023878155152,0.014221498368680481
