epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.24446931348906623,0.11409228920936584,0.15071513762705852,0.08288430739641191
2,0.06674419245786137,0.050242861658334734,0.14277808384464843,0.08021249389052393
3,0.04844827179279592,0.04999004140496254,0.1348234817322757,0.07751910679340364
4,0.048277855184343126,0.04978659480810165,0.12684763214223915,0.07480089312195778
5,0.048130671464734605,0.049578484147787094,0.11885004128979312,0.07207029900550843
6,0.0480153714120388,0.049436547607183454,0.11082823350330194,0.06930503681302072
7,0.047829262647363875,0.04928530037403107,0.10277838415404161,0.06651697882413864
8,0.04762718396054374,0.04916566610336304,0.09469460283219815,0.06367963664531708
9,0.04743773167332013,0.048848242610692975,0.0865714807546801,0.060801123982667925
10,0.047211045490370855,0.0486474971473217,0.07840349236163827,0.057873858398199085
11,0.04701841054691209,0.04826557382941246,0.07018865857554807,0.05489686819314957
12,0.04667273486653964,0.04798591554164886,0.06192475498086875,0.05186724076271057
13,0.04636463382177883,0.047675199955701825,0.05361024202373292,0.04878530569076539
14,0.04604296892881393,0.04729695156216621,0.04524442004660765,0.045661668252944945
15,0.04560426067974832,0.04675761178135872,0.04394288315342532,0.04505377224683762
16,0.04507307373815113,0.04613694742321968,0.043339114574591324,0.04441375168561934
17,0.044529542177915576,0.04582743629813194,0.042712093368172645,0.04376253352165222
18,0.04392411882678668,0.04496073439717293,0.04207216676473618,0.04309992565512656
19,0.04322307975755797,0.044390839487314225,0.041425797104835516,0.04243786280453205
20,0.0423747804429796,0.043158734738826754,0.040778483902745785,0.04177348207235336
21,0.04139126155111525,0.042129472643136975,0.040136504897144105,0.04111331594288348
22,0.04026960366302067,0.04091064959764481,0.03949972352186838,0.04047163939177989
23,0.039098468836810854,0.039667534083127974,0.03887113258242607,0.03983151610791683
24,0.037871723622083665,0.03835160344839096,0.03825067544844415,0.03920288375616073
25,0.03660648956067032,0.03704391241073608,0.037642747131983435,0.03858761336803436
26,0.03532376406093438,0.03600135326385498,0.03704629153907298,0.03798335952460766
27,0.0342057701283031,0.03504546150565147,0.0364628321988715,0.03739509716629982
28,0.033354057321945824,0.033989527374505994,0.035896777488787966,0.03683595003187656
29,0.0326023250238763,0.03350614070892334,0.03535057264135943,0.03629443657100201
30,0.03213250637882285,0.03301328748464585,0.03482579074336423,0.03576720088720321
31,0.03185612991452217,0.03288497634232044,0.03432546536491977,0.03527775376439094
32,0.03164643259512054,0.03267578206956387,0.03385135481291347,0.034813036730885503
33,0.03157770882050196,0.03266151286661625,0.033411067220237525,0.03438298870623111
34,0.031518197291427186,0.03280632883310318,0.033009604384501776,0.03399425416886806
35,0.03149627200431294,0.03264441505074501,0.0326512366986937,0.03365931723713875
36,0.03150698219736417,0.03254976503551006,0.032339425715141826,0.033372152006626125
37,0.03147452695502175,0.03260415583848953,0.03207620701193809,0.03314850740134716
38,0.03145324399901761,0.03256885387003422,0.03186476593183146,0.0329638903260231
39,0.03145648542377684,0.032590392604470254,0.03170012334717645,0.032814862048625944
40,0.03145289292765988,0.03277893342077732,0.0315817853278584,0.03270517280101776
41,0.03141795255243778,0.03259911090135574,0.031494604093498656,0.03265566940009594
42,0.0314099947280354,0.032646544203162195,0.03143736046519544,0.03260726900994778
43,0.031415984365675186,0.03272455632686615,0.031397115902768245,0.03257782403230667
44,0.03137031595740054,0.03277291364967823,0.03136432198981444,0.032548599165678024
45,0.031367590626080834,0.03240753412246704,0.03134262151519457,0.03252958254516125
46,0.031354690657721625,0.03241110920906067,0.0313212223470211,0.032508863726258275
47,0.03131041151781877,0.03253722630441189,0.031300605492128264,0.032479136407375334
48,0.031303194248014025,0.0324884033203125,0.03128061651223236,0.032456458219885825
49,0.03129125604199039,0.03276048831641674,0.031260212423735195,0.03243420781493187
50,0.031320462558004594,0.03242848552763462,0.03123811303443379,0.0324100413531065
51,0.031207699444558885,0.032275646328926086,0.031216631771127382,0.03238271286189556
52,0.031247319645351834,0.03230323031544685,0.031192984763118957,0.03235705062150955
53,0.031174526462952296,0.03275194235146046,0.0311666562732723,0.032326178628206255
54,0.031171234316296047,0.03229613095521927,0.03114087253411611,0.0323049908041954
55,0.031126392318142786,0.032277163043618204,0.031114134573274187,0.03227091627120972
56,0.031036282090677155,0.03215435467660427,0.031083743072218364,0.032235395693778986
57,0.0311039207296239,0.03220036655664444,0.031055306631326673,0.03218694831728935
58,0.031042729616165162,0.03214354239404202,0.031023774693409598,0.03215085321366787
59,0.03100277591910627,0.032063145861029624,0.03098716146449248,0.03211318238377571
60,0.0309965475069152,0.03207746036350727,0.030951043299833936,0.03207295150160789
61,0.030996879984935125,0.03199350491166115,0.030911603668994373,0.032026097893714904
62,0.030922042222486602,0.031999994292855265,0.030875730059213104,0.03197689984440803
63,0.030916212416357464,0.03188564158976078,0.030833095497224065,0.03193369443416595
64,0.030865310223566162,0.03194883659482002,0.030795946767263944,0.03188953840434551
65,0.030794680681493547,0.03200713358819485,0.03075148097574711,0.0318415443956852
66,0.03077335907353295,0.032069415301084515,0.030703363228837648,0.031775134041905406
67,0.03074154570698738,0.03179468087852001,0.030655518969893453,0.03172373757064342
68,0.030656196839279597,0.031836541891098025,0.03060711806979444,0.031677108100056646
69,0.03065940493510829,0.03156172923743725,0.030556887389553915,0.03162470763623714
70,0.030579292178153993,0.03150515653192997,0.030500783777236938,0.031560740450024605
71,0.03043935993479358,0.03146933846175671,0.030446409219503406,0.031496576115489006
72,0.030407457401355108,0.03153145425021649,0.030385099319616953,0.03143908662497997
73,0.03031720347702503,0.031317063122987744,0.030320292440719078,0.03136600603759288
74,0.030394415797458756,0.031530537083745,0.03025269922448529,0.03129223065078258
75,0.030254598508278528,0.0313483502715826,0.030183090918925067,0.03122640128731727
76,0.030278981195555794,0.031171745583415032,0.030106991361247167,0.031161566412448882
77,0.03013567485743099,0.03110338009893894,0.030031376006537013,0.031074321502447128
78,0.02997158279021581,0.031091683506965638,0.029948979439669187,0.030981156224012374
79,0.02997512784269121,0.031011219173669814,0.029866174800197286,0.030881330955028534
80,0.02991636981566747,0.031111426278948785,0.029776804301804967,0.03078257932662964
81,0.029780515084664026,0.030844343081116676,0.02968412883281708,0.03067344122231007
82,0.029701330421699416,0.030601186901330946,0.02958744376268652,0.03057511767148972
83,0.029683365672826766,0.030539434030652048,0.02948447629279561,0.030473774379491808
84,0.029470028421945044,0.030625908598303796,0.02938203424976932,0.030360059222579
85,0.029376375534468226,0.030250445678830146,0.029272271012597616,0.03023656992018223
86,0.02930704957909054,0.03014912024140358,0.029159164116779962,0.03012689290046692
87,0.029181834583481153,0.030354260206222533,0.029035737478401928,0.029996198070049284
88,0.029013723474409846,0.030264769718050956,0.02890528553260697,0.029908429750800134
89,0.028974926355812284,0.029767713844776153,0.028769541929827794,0.029784852850437166
90,0.028734766509797838,0.029678001627326013,0.028629836334370905,0.02963295116722584
91,0.028703243086735407,0.029573783576488495,0.028487743305083774,0.029487869265675547
92,0.028507283247179455,0.02932589016854763,0.02833444692980912,0.029323332244157795
93,0.02833931011458238,0.02910808928310871,0.028173489399999373,0.029144868797063832
94,0.02824227818184429,0.029103640466928482,0.028010754323916302,0.02896171157956124
95,0.028005105430881184,0.028971574231982232,0.02783911060732272,0.028778768727183348
96,0.02787830885913637,0.028626459538936614,0.027657181946519352,0.02859475605785847
97,0.027663376472062535,0.028444221690297127,0.027476215850396293,0.02839441113770009
98,0.027489531081583765,0.028575137630105017,0.02728140511819058,0.0281857262313366
99,0.02730874983800782,0.028263166323304178,0.027083293506917024,0.027971417737007148
100,0.026993299863404697,0.029154142290353777,0.026877268830024535,0.027739392974972733
101,0.02688539112607638,0.02808232307434082,0.02666659505673581,0.027500865277647973
102,0.026643034971008697,0.027305838018655777,0.02644423640875353,0.027258781364560128
103,0.026419257058037653,0.027464635968208313,0.026220456688354415,0.027024642252922056
104,0.026142718460824756,0.026897793635725975,0.025994060314777825,0.02678928626477719
105,0.025892431570423972,0.026649840101599695,0.02575056347855263,0.026562748947739603
106,0.025712138182587094,0.026265412643551825,0.025496586879839498,0.026292370703816414
107,0.025410237506859834,0.02602761559188366,0.02523504143829147,0.02600832614302635
108,0.02513514915274249,0.025939117297530175,0.02497054098157419,0.025716990885138513
109,0.02494587601886855,0.02561728559434414,0.024701016826182597,0.02542427687942982
110,0.024506107229325506,0.025033323019742967,0.024423821539431803,0.02512453908324242
111,0.024354259297251702,0.024791407883167266,0.024139363938652802,0.024806274411082272
112,0.02403121766116884,0.02455364115536213,0.023852233172539202,0.02449099672138691
113,0.023746879142191674,0.024301577284932138,0.023563124256415494,0.02414719765782356
114,0.0234159601562553,0.023715616017580033,0.023270668199078904,0.02381493088006973
115,0.023140273499819966,0.023824523836374283,0.022972268256213926,0.023499890753626823
116,0.023043333747320704,0.02368988387286663,0.022672583690616817,0.023166221135854717
117,0.022419862341549662,0.02366245724260807,0.022378639642231996,0.02286089042127132
118,0.021989895146754052,0.02234863318502903,0.022078540597193774,0.022545958134531974
119,0.021703642143143548,0.022002526447176932,0.02177558310031891,0.022249321332573888
120,0.0213925940129492,0.021688192784786224,0.02148098971148332,0.021941334375739096
121,0.02114020497434669,0.021308609396219255,0.021187388420104983,0.021625937908887862
122,0.020733494303292698,0.020950776785612107,0.020890480784906285,0.021317593020200733
123,0.020378091062108677,0.020618520826101303,0.0206059263277385,0.02102905232310295
124,0.020130480685167842,0.02038122408092022,0.020321315126948885,0.020745329421758652
125,0.019765576960311997,0.020559165701270102,0.02004409666028287,0.0204597126096487
126,0.019573989692661498,0.01977565363049507,0.019773107104168994,0.020177687460184095
127,0.01918303639938434,0.019429834857583046,0.01950961771044466,0.019915690264105796
128,0.018927142918109895,0.019122895523905753,0.019253064005076884,0.019645739477872848
129,0.01879411725120412,0.01926452577114105,0.018996787064605287,0.019381455048918722
130,0.018389955444468392,0.018776532933115958,0.018762924457258648,0.01911237626969814
131,0.01813820076071554,0.018849492594599723,0.018543542101399767,0.018898858273029326
132,0.018045402785970104,0.01832794167101383,0.018333145409242975,0.018695628705620762
133,0.017795116868284014,0.018054205626249313,0.018133133995119066,0.018505661022663118
134,0.017523185138901075,0.017908663377165793,0.01794280447653598,0.018326253777742392
135,0.017392245800130896,0.017819805592298506,0.017768071557333072,0.018159586852788928
136,0.01723897927751144,0.017698335349559783,0.017606293959336147,0.018007289260625843
