epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2289812226427926,0.13761643350124358,0.14026881521609097,0.09220755969285964
2,0.08295186145438088,0.058097885847091676,0.132475386581156,0.08811785599589345
3,0.04784138431151708,0.04707642093300819,0.12464030206600825,0.0839747957408428
4,0.0443351384666231,0.04568529769778252,0.1167642722739114,0.07979552448987959
5,0.04338888517684407,0.04466744139790535,0.1088536561171214,0.07557712143659591
6,0.04245912258823713,0.043750443756580354,0.1009087701989545,0.07132293065190314
7,0.041540125475989446,0.042744330018758776,0.09293370977573927,0.06704536910653114
8,0.040503721319966844,0.041846341341733935,0.08493174074822003,0.06273463479280471
9,0.03952379398875766,0.04065320059657097,0.07691086699797048,0.05840176513195037
10,0.038474955840243234,0.039542928785085675,0.06887067006031673,0.054052881088852874
11,0.03740438058972359,0.03847863033413887,0.06081276680893368,0.04968837659955024
12,0.03631870435343848,0.03727443665266037,0.052737810630268514,0.04530157698094845
13,0.03522241248024834,0.036357999444007874,0.04465003167688847,0.04090177773237228
14,0.034145506769418715,0.03537384107708931,0.03654718798233403,0.03648754988014698
15,0.033104109764099124,0.03403992712497711,0.03427141670319769,0.035238520890474315
16,0.0320804778403706,0.033134652227163316,0.03338480395178,0.03442680867016315
17,0.031215818723042806,0.03215635716915131,0.03262326987385749,0.033640457245707515
18,0.030359074688620036,0.031261663883924484,0.03188449013200071,0.032874003481864936
19,0.029604712062411838,0.03067739486694336,0.031166376334759927,0.03213334858417511
20,0.028931996954811943,0.02984807565808296,0.030471614667110975,0.03140872644484043
21,0.028459378886553977,0.0292946919798851,0.029798226557837596,0.03070753191113472
22,0.02797629920144876,0.02889433242380619,0.029146357063452408,0.030040214577317238
23,0.027533641358216603,0.02850382126867771,0.02852005894978842,0.02939244774878025
24,0.027107318176163568,0.027946443036198615,0.027917108858293963,0.028761290895938877
25,0.026786748808291225,0.027621452286839484,0.02733830499682162,0.028162263080477718
26,0.026410130278931725,0.027260737195611,0.026785118129187165,0.027578023102879524
27,0.026057579475972387,0.026872161105275155,0.026256026418507102,0.027014059650897985
28,0.025676065526074834,0.02678361542522907,0.025749705013467208,0.02648621371090413
29,0.025296786518560516,0.026026512086391448,0.025267592125303218,0.025968422654271132
30,0.024919391630424392,0.025506097301840783,0.024801223411328264,0.025470053833723076
31,0.02450627765721745,0.02523407131433487,0.024353278644962444,0.02499337760508061
32,0.02417108378476567,0.02462877653539181,0.023919354352106653,0.024525863599777226
33,0.023669018588132328,0.02431647799909115,0.0234975742145545,0.02407340136468411
34,0.023227056629127926,0.02397026725113392,0.023080702826463517,0.02362443259954453
35,0.022817502998643453,0.023348758071660994,0.022670932331101765,0.02317905847132206
36,0.02233062830236223,0.02269970901310444,0.02226627638133036,0.02274410015046597
37,0.02184860781662994,0.022298741266131402,0.021868931540929615,0.022316076788306237
38,0.021392740789386962,0.021752000004053116,0.021479643102238582,0.021891044473648074
39,0.020918214002417192,0.021274754777550697,0.02109487528527777,0.021473305705189707
40,0.02044607463810179,0.020843778625130652,0.02071897844961948,0.021064443308115004
41,0.02002765563627084,0.020189875811338423,0.02035195176228881,0.020657689672708514
42,0.019556600873668988,0.01969713665544987,0.01999586146449049,0.02027359744012356
43,0.01916045552947455,0.019344758167862894,0.019651688989748554,0.019905812549591066
44,0.018756604741017025,0.018989544734358786,0.01932152581968241,0.0195464738458395
45,0.01838749351600806,0.018536519780755042,0.019003017640196615,0.0192098994076252
46,0.018037594184279443,0.018070472851395607,0.018704311565972038,0.01888341599404812
47,0.01773203681740496,0.017759979218244553,0.018419540363964107,0.018568097797036172
48,0.017417242613931495,0.017629863247275352,0.018149685163713163,0.018276539477705956
49,0.01717369716614485,0.01724585898220539,0.017899532176968127,0.018010791656374935
50,0.01705453784101539,0.01699564442038536,0.0176659005260302,0.017758169245719914
51,0.016790934854911434,0.01681726798415184,0.017449880954209306,0.017525398993492126
52,0.016660158584515253,0.016650601178407668,0.01724959991946817,0.01731508133560419
53,0.016500398342808087,0.01661477454006672,0.01706745839673612,0.017118872040510175
54,0.016394529073602622,0.016424206271767616,0.0169005851317611,0.016944771213829517
55,0.016315079761876,0.016311475038528443,0.016750069475422305,0.01679695093333721
56,0.01625219840556383,0.016250603720545768,0.01661460606737269,0.016652706304192546
57,0.01620837929762072,0.016214415580034256,0.016494714285598858,0.016523367378115654
58,0.016201366732517878,0.016154392659664153,0.01638616218235758,0.016410956896841526
59,0.01610777657892969,0.016087312325835226,0.016293229775958592,0.016314753015339373
60,0.016071122992369864,0.01605980008840561,0.016208469120744202,0.016231227032840252
61,0.01607680363373624,0.016056013479828834,0.016134197576757936,0.01615304127037525
62,0.016007816543181737,0.01598318099975586,0.016071142143756153,0.016088859763741494
63,0.01599225149386459,0.015932743698358537,0.01600885274468197,0.016026866425573823
64,0.015911188133888775,0.016016813330352306,0.015955182727260722,0.015977233824133873
65,0.015892536569800643,0.015938546247780322,0.015905063024080464,0.01592692723721266
66,0.015855824011895392,0.01583735514432192,0.015861081166896555,0.015875707507133484
67,0.015793709465199045,0.016001629643142223,0.015817838212351002,0.015829077234864233
68,0.015773870328234303,0.015738642439246178,0.015774888511664337,0.015786515359580516
69,0.01575931019667122,0.01575607158243656,0.015732647573120064,0.01574421462267637
70,0.01567369093497594,0.015726257748901844,0.015690297362208366,0.015699384573101997
71,0.015714284024304814,0.01566537581384182,0.015645852845079373,0.01565569992363453
72,0.01561302043704523,0.015671829655766488,0.015602394491930804,0.0156147870734334
73,0.015560454014274808,0.01567521918565035,0.015559680792358185,0.015574950920045376
74,0.015597311341100269,0.015641321316361426,0.015513937665439317,0.01552700424939394
75,0.015497302864160803,0.015445810966193676,0.015467670690930553,0.015480340960621834
76,0.015449184419380294,0.015576452948153019,0.015420655088540581,0.01543789045661688
77,0.01540716600500875,0.015392936505377293,0.015373305171976485,0.015383854985237125
78,0.015400851913210419,0.015334281288087368,0.01532254785340693,0.015343419715762141
79,0.015313455209963852,0.015258449465036392,0.015271085250460437,0.015290612259507182
80,0.015241337244709333,0.01524742815643549,0.015220741362124679,0.015229477564990521
81,0.015196174941956997,0.01519308529794216,0.015168498159365518,0.015175518137216569
82,0.015149624024828275,0.015093664340674877,0.0151123770068917,0.015123430076241494
83,0.015090253804292944,0.015062276422977448,0.015056644187453718,0.015063078679144385
84,0.01502131775021553,0.01506449107080698,0.014997500812676215,0.015004897344112398
85,0.01500328050305446,0.015063896253705024,0.014937948518908681,0.014942015871405603
86,0.014933225460764435,0.014857346713542939,0.014879136295616624,0.01488864180445671
87,0.014851142180462679,0.014816598780453206,0.014817095955544047,0.01481805384159088
88,0.014816861434115303,0.014871481098234654,0.014752869954705237,0.014752270779013634
89,0.014727440219786432,0.014665926545858384,0.01468547278129392,0.014697464559972288
90,0.014623603605561785,0.014927664510905743,0.014619399381180604,0.014648207081854343
91,0.014569258938233057,0.014517168737947941,0.014548340848833323,0.014574157048761844
92,0.014535112256805103,0.014473262280225753,0.014474379915826851,0.014504488913714884
93,0.014467790259255302,0.014389656744897365,0.014399579688575536,0.014426802745461462
94,0.014356281384825706,0.014453870058059693,0.014324761090179286,0.014350207586586476
95,0.014280370449026426,0.014217472821474075,0.014245124983456403,0.01427527769356966
96,0.014235699654867252,0.014210842438042165,0.014165446225967672,0.014192368298768996
97,0.014124213092856937,0.014099792838096618,0.014084112600816621,0.014104828847944735
98,0.014090148431973325,0.014340867511928082,0.013998365791473125,0.014013260796666142
99,0.014046302839285797,0.01387662224471569,0.01390912258219388,0.013923785229027269
100,0.013891652843190563,0.013801234401762485,0.01381964032707943,0.013834483352303506
101,0.013764255084097385,0.014206297472119331,0.01372683852058318,0.013735980294644833
102,0.013755331002175807,0.014161499552428722,0.013633352341337336,0.013639290823042395
103,0.013624388604528375,0.0134830304607749,0.013539985649039347,0.013536232239007951
104,0.01346443188480205,0.013516746088862419,0.013441593897177114,0.013434989361464977
105,0.013371331563426389,0.013305273950099944,0.013338590831723477,0.013340437901020052
106,0.01332570998205079,0.013278206326067448,0.013235049559175968,0.013232963871955872
107,0.013158721356756158,0.013220417015254497,0.01312858834117651,0.013119073328375816
108,0.013098284867074754,0.012989541552960872,0.013018240039216148,0.013010082785785198
109,0.012987977121439245,0.012876004800200463,0.01290371126458049,0.012897337445616722
110,0.012859610269467036,0.012774694971740245,0.01279123475957248,0.012781176374852658
111,0.012702145228783289,0.012620457522571087,0.01267362245147427,0.01265462965965271
112,0.012614085802601444,0.012584051862359048,0.012550070161041288,0.01253805939257145
113,0.012496816271709071,0.012408904656767845,0.012428530594292615,0.012415687078237534
114,0.012390285738640362,0.012248689755797387,0.012303567763914666,0.012270247815549374
115,0.012289436298112074,0.01235119991004467,0.012170334589729706,0.012117940022051335
116,0.012109465141677194,0.011986096799373626,0.012036954265170628,0.011983845271170142
117,0.011960035620464219,0.012109475769102573,0.01190638837325904,0.011857423590123655
118,0.011879258445567555,0.011702806018292903,0.01177058118465874,0.011718912765383723
119,0.011694750934839248,0.011606606468558312,0.011628679744899274,0.011577251566946509
120,0.011521662900017368,0.011492709256708622,0.01148746141228411,0.011429843023419381
121,0.01137248028897577,0.01139220893383026,0.011341752569046288,0.011281315892934799
122,0.011312300467656718,0.011195766068994998,0.011191704530848398,0.011131741413474084
123,0.011149840729518069,0.011177199631929398,0.011040868539942636,0.010980518119037153
124,0.010957495578461223,0.010962365567684174,0.010890284953349167,0.01082633264362812
125,0.010853163674473762,0.010741926543414593,0.010735445247424973,0.010666418938338758
126,0.010640184324648645,0.010570315904915332,0.010579109212838939,0.010508898509293796
127,0.010424501647551855,0.010353804714977741,0.010417555615719819,0.01035735494568944
128,0.010289880490551392,0.010130661688745022,0.010256823446270491,0.010183325546234846
129,0.010200284587012397,0.010356204062700271,0.010091640984598133,0.010016816012561321
130,0.009976151848418845,0.00984250333160162,0.009924239673796626,0.009836884890496733
131,0.00977817398806413,0.0097366763651371,0.009754058452530039,0.00966671862974763
132,0.009628263041377068,0.00953520342707634,0.009584061657554573,0.009492060139030218
133,0.009455563786129157,0.009276363290846348,0.009412001999384826,0.009315841931104662
134,0.009236776166492038,0.009136642813682556,0.00923811260809501,0.009137621477246284
135,0.009088710496822992,0.008994112610816956,0.009059832989879781,0.008964501129090786
136,0.008937555563946565,0.008765820637345314,0.008881125996468795,0.008780416984856128
137,0.008743093154496617,0.008586209230124951,0.008704261382793387,0.008597836881130933
138,0.008588415407058266,0.008470893930643797,0.008522433201347789,0.008412818171828986
139,0.008351445810662375,0.008460100665688515,0.00834087662411233,0.008227620759606358
140,0.00827113206187884,0.00800046492367983,0.00816285895759033,0.008052948795259
141,0.007979903599868218,0.007823358457535505,0.007983637364664013,0.00788282726407051
142,0.007775002850426568,0.007611197717487812,0.007802529667897356,0.007685531351715327
143,0.007624727913902865,0.007448649499565363,0.007618789594620465,0.0075080555245280265
144,0.007444831060452593,0.007240144200623035,0.007437239664627446,0.007322188059985638
145,0.007220171445773707,0.007087254058569669,0.007254243036897646,0.007137090754508972
146,0.007025245506730345,0.006936697587370873,0.00707292212003635,0.006955590088665485
147,0.006855310012275974,0.006867757365107537,0.00689260740723047,0.006778046890720725
148,0.006682165894243452,0.006575096026062965,0.0067101860168493465,0.006594975056126713
149,0.006535880236576001,0.0063978629745543,0.006528483979321188,0.006415387739613651
150,0.006307459138333797,0.006116458810865879,0.006349063344465362,0.006235262753814458
151,0.006101269893762138,0.005940380599349737,0.006168873561835952,0.006053689371421932
152,0.005974059984501865,0.0059870056062936786,0.005990916416462925,0.005867151675373316
153,0.005809340667393473,0.005877623409032822,0.00581103308097356,0.005693788859993219
154,0.005672592167846031,0.005423806253820658,0.005637182574056917,0.005520816345140337
