epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2724667338530223,0.09530227363109589,0.163148613047931,0.07124615811109543
2,0.06258726972672675,0.050693770200014115,0.15364292671117524,0.06889037058949471
3,0.04859579574730661,0.050026306211948396,0.1440678892864122,0.06646866969168187
4,0.04766826482282745,0.04927255541086197,0.13442672545976114,0.0639807452350855
5,0.04672820500201649,0.048336387425661084,0.12471969687971808,0.061434198322892195
6,0.04570397360457314,0.04709363922476768,0.1149485301057498,0.05882949495911599
7,0.04465602798594369,0.046375897973775865,0.10511454163657297,0.05615985627472402
8,0.04347214462856452,0.045011708438396456,0.09522444903122058,0.0534361406505108
9,0.04227701602710618,0.043802078515291214,0.08528047535585036,0.05065965571403505
10,0.040959992541207205,0.0424641652405262,0.0752878531565269,0.04783922489881517
11,0.03950435135099623,0.041283496618270875,0.0652533802886804,0.04498208951652051
12,0.03805655794011222,0.0397045148909092,0.05517992839813232,0.042084730732440956
13,0.03643818673160341,0.03815987542271614,0.045073579046958016,0.03916037348210813
14,0.034824575434128445,0.036407585591077804,0.034937287204795414,0.03620294380784036
15,0.033090798233946166,0.034759751185774804,0.03317302102628681,0.03500928507447243
16,0.03143763818674617,0.033104162216186526,0.03194538261807628,0.033821717227995395
17,0.029791019351945985,0.03163860082626343,0.030736139291028187,0.03264277939796448
18,0.02818756450381544,0.030184689536690713,0.0295489690317048,0.03148496845513583
19,0.026617022123601702,0.0285613065212965,0.02839041722416878,0.030374574327468876
20,0.025214418719212213,0.027209383025765418,0.0272634780569209,0.029274878062307837
21,0.02386739196876685,0.025890150219202043,0.026172668636176327,0.028219922396540642
22,0.0226511788699362,0.02479150325059891,0.025124070397516095,0.027204589152336124
23,0.021604912156860032,0.023873889073729514,0.024121635153227385,0.026237994797527794
24,0.0206304365893205,0.022868304029107094,0.023172251496381233,0.025316069681942464
25,0.01980800007366472,0.02219334237277508,0.022275279254217947,0.024447525811195376
26,0.01905943779895703,0.021366531774401665,0.021438758703404007,0.02364764806777239
27,0.018480615264011752,0.020852301865816117,0.020664276293251255,0.02290681090950966
28,0.01790483554204305,0.020337110050022603,0.019957229323685176,0.022222729490697386
29,0.0174371816466252,0.019799109660089017,0.019308594668242668,0.021605693264305594
30,0.017048948518931864,0.019391113854944707,0.01872303444395463,0.02103683681786061
31,0.016740178416172664,0.01933378603309393,0.018197533037099572,0.020528162945806984
