epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.29041971034473846,0.18301719486713408,0.17491207641363146,0.11664959335327146
2,0.10656070020463732,0.06510437488555908,0.1648940340836843,0.110884723508358
3,0.05160026813546816,0.04660341784358025,0.15483947598205675,0.10508250089287757
4,0.04659790413247215,0.04493274331092834,0.1447483024305768,0.09925181470513343
5,0.04605510488152504,0.044442262798547745,0.13461792717708485,0.09337381325364112
6,0.045506465600596534,0.044211633354425434,0.12444648766451413,0.087457911580801
7,0.04496585728393661,0.04349228799343109,0.11423373695943091,0.08151418495178221
8,0.044369305537806616,0.04279220476746559,0.10398435908820895,0.07552140199542046
9,0.043747963590754405,0.042373345047235486,0.09369160894619095,0.069496327111125
10,0.04306963602701823,0.04185019209980965,0.08336147627631825,0.06343316609561443
11,0.042393267552057905,0.0410685022175312,0.07299504483971331,0.05734090503752232
12,0.041625914325316746,0.040431883633136746,0.06259729373620616,0.05121568077802659
13,0.04085328858759668,0.039713452607393264,0.05217047926617993,0.045065207633376125
14,0.039968652096059584,0.038895448744297026,0.041717573198344966,0.03888468585312366
15,0.039055757804049386,0.03796162948012352,0.038594276418950815,0.03740084396600723
16,0.03814037155773905,0.03725004017353058,0.03764930436677402,0.03663539997339247
17,0.037160329007440145,0.036067158579826356,0.036884551785058436,0.03591872413754463
18,0.03613372253047095,0.035119653046131134,0.03612345926927195,0.03520286329388618
19,0.03510094271765815,0.03442402914166451,0.03536934522820843,0.03447903996407986
20,0.03418526356418927,0.03319762095808983,0.03461882384982374,0.03377214756011963
21,0.03310095679428842,0.03239032275974751,0.033873556975192495,0.03307403382360936
22,0.032166393597920735,0.031438169479370115,0.033136316738526024,0.03237248281240464
23,0.03125892442961534,0.030710668414831162,0.032407667264176744,0.031674534374475476
24,0.03047593275705973,0.029886588379740717,0.03168808077954584,0.03099348197579384
25,0.029749348594082726,0.029255366250872612,0.030980166451301836,0.030315046712756158
26,0.02909705864886443,0.028504150360822676,0.030284298622442616,0.0296450322329998
27,0.02847828071978357,0.028008327707648276,0.02960385529978407,0.028988398090004922
28,0.02797596683104833,0.027467318028211594,0.028939770426518383,0.028350075839459893
29,0.027479089589582548,0.02701584741473198,0.02829165963149733,0.02771978409737349
30,0.02702779198686282,0.026545741707086564,0.02766225732151005,0.027117914919555192
31,0.026653614574008517,0.026116050109267236,0.0270534378003743,0.026540081700682644
32,0.026202822824319204,0.025819977894425392,0.026468089501890876,0.025964727063477043
33,0.02573763367202547,0.02533936135470867,0.025897816243602174,0.025420568133890632
34,0.025316957674092717,0.0248345697671175,0.02535228177623617,0.0249007983699441
35,0.024853399168286057,0.02440148115158081,0.02482783253325357,0.024391600796580315
36,0.024403605436285336,0.024042192250490188,0.024322160254584425,0.02389746883958578
37,0.023928056119216813,0.02347100205719471,0.023831410594118974,0.023422145494818688
38,0.0234565928661161,0.022963090613484383,0.023355202664931626,0.02295546741038561
39,0.022957569029596118,0.02247959516942501,0.022894018443922207,0.022506488490104677
40,0.02245363597240713,0.022003573216497898,0.02244381274100807,0.022068019853532315
41,0.021937601682212617,0.021492746621370316,0.02200389564567142,0.021641434109210968
42,0.02142527125775814,0.021020429134368898,0.021574138603607813,0.02122687018662691
43,0.0209132345020771,0.020673822574317456,0.021154572502606443,0.020823412293195728
44,0.020467235255572532,0.020040163211524485,0.020742001513640085,0.02043667554110289
45,0.01992843210697174,0.019593647718429565,0.020344987685067786,0.02005204471051693
46,0.01946259511013826,0.019396078661084174,0.019959459369132914,0.01967936046421528
47,0.019055162523355748,0.018708230145275593,0.019587469019244113,0.0193242227062583
48,0.018617117462886704,0.01835736948996782,0.019230649159931473,0.01898289229869843
49,0.018207191245423422,0.018003504760563373,0.018889448236508496,0.018652667982876306
50,0.017844150364398955,0.017588414140045642,0.018565833465009923,0.018343476203084
51,0.017567453123629093,0.017279677353799344,0.018256467381202512,0.018051655048131946
52,0.017223138146930272,0.01704661179333925,0.017965247324523,0.017778264468908313
53,0.016978039447632102,0.016802674420177938,0.017692297334389553,0.01752075910717249
54,0.01673516353799237,0.016651749350130557,0.017436746630817655,0.01728369675129652
55,0.016538639461828604,0.016459294371306898,0.017200531929317447,0.017063446679711346
56,0.016339339849849543,0.016447631306946278,0.016983615429947772,0.016853424240648746
57,0.01627747711001171,0.01620420712977648,0.01678180307737655,0.016666753689944743
58,0.016099425773653718,0.016022255197167396,0.01659948976279961,0.01649535486996174
59,0.016017198926872676,0.01595612581819296,0.01643675750071804,0.01633142107576132
60,0.01593290268547005,0.01586822096258402,0.016283744430624778,0.016190681207180025
61,0.015873582350711027,0.015786584354937076,0.016147581992298366,0.01606544411480427
