epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.16288048687908385,0.08515164077281952,0.10537615932391753,0.06399262723326682
2,0.06003844718138377,0.0495035682618618,0.10016018848253624,0.061853694671392435
3,0.04826493854324023,0.046679136008024216,0.09487577357292179,0.0596462407618761
4,0.046826205203930535,0.04526354536414146,0.08952500657637917,0.057379265367984766
5,0.04566209183798896,0.04422042176127434,0.08410814597739116,0.05504135974049568
6,0.04441240365306536,0.043327361047267914,0.07862677417728638,0.05264247857928276
7,0.043150630841652556,0.041859699934720995,0.07308648375637003,0.050193618619441986
8,0.04179754848281542,0.04036986082792282,0.06749368482795028,0.04768759203255176
9,0.040415681484672755,0.03925164565443993,0.06184937482045757,0.04514146207571029
10,0.038937310030062997,0.037898537665605546,0.056164402246806355,0.042550165635347366
11,0.03742802650564247,0.036297131925821305,0.05044253969258732,0.039928085087239745
12,0.03582402618394958,0.03485512927174568,0.0446922436517146,0.03727807682901622
13,0.034200343721442754,0.03331831306219101,0.03891964804348019,0.03460588339269162
14,0.03248121584455172,0.03167832672595978,0.03312896540280846,0.031916428954899316
15,0.03077011413872242,0.029965293034911154,0.03143805037322971,0.0306394684702158
16,0.029111311965518527,0.028477255925536155,0.03020834832323922,0.02946691403836012
17,0.027458971904383764,0.02670400008559227,0.029030146358244947,0.028343403182923794
18,0.02584619187646442,0.02517961174249649,0.027892340297996997,0.027257480046153068
19,0.024373226356175212,0.023930141776800154,0.026802829351855646,0.02620343779176474
20,0.023060513668590122,0.022500976100564004,0.025760235376821622,0.025212050269544126
21,0.021772736691766315,0.0214983918517828,0.02477024249103334,0.024271792387962343
22,0.02075617253780365,0.020369229763746263,0.02383449896921714,0.023375037698447707
23,0.019833923023607997,0.019599627070128918,0.022956918543742762,0.02253087637424469
24,0.019123085857265524,0.018901434317231177,0.022138442401919103,0.02175231152921915
25,0.018565596673223706,0.018346804864704608,0.02138293851249748,0.021028399121761326
26,0.018113420862290595,0.017915279828011988,0.020693021779755755,0.02036513827890158
27,0.0177655714419153,0.01757955614477396,0.02007014524754551,0.019766625761985783
28,0.017522387293477854,0.017365275211632253,0.01951626290099489,0.019235892872512345
29,0.017371156079073746,0.017175773978233336,0.0190272041739689,0.018763977572321892
30,0.017216940331790182,0.017072343342006205,0.018603894367979636,0.01836356457918882
31,0.01717462999953164,0.016976304687559604,0.018243619170122675,0.018023228584229944
32,0.017085781465801926,0.017075011879205702,0.017943651018208925,0.017731123572587965
33,0.01704772633810838,0.01686341378837824,0.01769341559211413,0.017496189627051354
34,0.017022093439267742,0.016832778416574,0.01749309296309948,0.01731341494768858
35,0.016997799393203523,0.016794504560530187,0.017334689026739864,0.017161438344419
36,0.0169661229600509,0.016833010800182818,0.01721131793823507,0.017039593704044818
37,0.01693642894840903,0.016757319085299968,0.017115106314917403,0.01694560022652149
38,0.016952425402899582,0.016736791990697383,0.01704014855424563,0.016871529948711394
39,0.01690930253929562,0.016715513803064824,0.016984577785597903,0.016813586111366748
40,0.01692305547495683,0.016696970798075198,0.016940299120545385,0.016769519697129722
41,0.016884843789868886,0.016679373420774937,0.016905658164123694,0.016732500337064263
42,0.01687622675465213,0.016693675257265568,0.01687560229698817,0.016706615683436392
43,0.01683931193004052,0.016671211868524553,0.016851127042869726,0.016679476425051687
44,0.01687402255833149,0.016627516485750674,0.016825308516952724,0.016665843084454533
45,0.016804628016220197,0.016627627462148666,0.016805963887605403,0.01664112651348114
46,0.016764670966400042,0.01692902486771345,0.01678473232090473,0.01661947067528963
47,0.016796074128813215,0.016569814682006835,0.016764357433550883,0.01659988267272711
48,0.016749645810988215,0.016553511060774326,0.01674388782299227,0.016579918496310707
49,0.016717795274323887,0.016551597379148006,0.016724743677675725,0.016557258002460003
50,0.016691652656429343,0.01649504791945219,0.016706587297386593,0.01653725735545158
51,0.0167241516460975,0.016466683894395828,0.016684761475523315,0.01651567231416702
52,0.0166586048156023,0.0164778957888484,0.016663973271350066,0.016495179340243343
53,0.016656363382935524,0.016439791209995745,0.016641863768961696,0.01647346308976412
54,0.01661975940068563,0.016528657637536526,0.01661906064897776,0.016453307251632212
55,0.016605058978829117,0.016393861882388592,0.016596848692993323,0.016431252075731755
56,0.016529166851606634,0.016635471172630787,0.01657575518521998,0.016407781255245207
57,0.01660216573211882,0.016457097604870796,0.01655191310528252,0.01638524703681469
58,0.01651693717059162,0.016322017833590507,0.016530025509330963,0.0163608349353075
59,0.01651272125542164,0.01634307835251093,0.016510917197167872,0.016324200235307215
60,0.016486059129238128,0.016295400150120258,0.01648555756840441,0.016299768498539924
61,0.016487519327137205,0.016266498453915118,0.01646231769190894,0.01628009110689163
62,0.01648251944118076,0.01625730291008949,0.016437969087229835,0.016254917776584627
63,0.016406779856317572,0.016197165958583355,0.01641375350256761,0.016233335557579998
64,0.016389597434964445,0.016203189454972743,0.016387850894696184,0.01620819309204817
65,0.016370317915247547,0.016154064536094664,0.016363012658059596,0.016182574360072616
66,0.016314765790270434,0.01617547746747732,0.016336326451268462,0.01615616430491209
67,0.016320927855041294,0.016142295859754085,0.016310742885371054,0.016125698031485083
68,0.01631197423570686,0.01608444135636091,0.016285065759883987,0.016101311530172826
69,0.01627797055989504,0.016064161024987696,0.016259958276980454,0.016064252965152265
70,0.01625743811743127,0.016017324924468994,0.016230714881089,0.016033342525362964
71,0.01628696316232284,0.0160131573677063,0.016203870362871225,0.016007585564255713
72,0.01616208340972662,0.015959021262824537,0.016176014989448918,0.015979291154444217
73,0.01616864889860153,0.016061576269567012,0.016147886145777175,0.015949152442812916
74,0.016109080157346196,0.015922264121472837,0.016117338140474426,0.015918605807423592
75,0.016086263039873705,0.015955492444336413,0.016086264249847996,0.015892077460885046
76,0.016076586449311838,0.01583812225610018,0.016056101901332536,0.015863225868344308
77,0.016037648899687663,0.015837427489459516,0.01602629476885001,0.01583094423413277
78,0.015989208213157125,0.015779539830982684,0.015994437742564413,0.015801354308426382
79,0.015980170253250332,0.015767000801861285,0.01596378167702092,0.015767740686237812
80,0.015963130841652552,0.015784199349582195,0.015929774409863682,0.015740422004461286
81,0.015901479779018297,0.015709007047116755,0.015897622784309916,0.0157070057362318
82,0.015871080834832456,0.015684336610138416,0.015865392217536765,0.015672847516834735
83,0.01584582421514723,0.015678093805909156,0.015830761784315108,0.015639017400145533
84,0.01581633691986402,0.01563571810722351,0.015793310045037003,0.015602701617777347
85,0.015782838037444485,0.015541932359337807,0.015758379701690542,0.015567585565149785
86,0.015723819194568528,0.01550283256918192,0.01572245294973254,0.01552623557895422
87,0.015705672175519995,0.0155940942466259,0.015684960542702013,0.01549519526809454
88,0.015652721143431133,0.015475876145064831,0.015646961816234723,0.01545474929958582
89,0.015644419122901227,0.015396148599684238,0.015609656585173475,0.015424550443887712
90,0.015573892258107663,0.015414316393435,0.015570990027073356,0.015385012575984002
91,0.01554836415168312,0.01533513691276312,0.015531363844623168,0.015349128684401511
92,0.015470746176110373,0.015459328815340996,0.015490958102295796,0.01531351275444031
93,0.015508183596862688,0.015249034650623798,0.015447928125907978,0.015275916431844238
94,0.015472206390566297,0.015210205540060997,0.015408212229029999,0.015235552921891212
95,0.015391677286889819,0.015171572007238865,0.01536451013262073,0.015189935059845448
96,0.015350669680370225,0.01510526280850172,0.015319991423727737,0.015142128652334212
97,0.015288824826065037,0.015081119947135449,0.015273106660486922,0.015097711983323095
98,0.015270480099651549,0.015027826614677907,0.015227000594842763,0.015051512177288532
99,0.015171769981582959,0.015146256349980831,0.01518183510357307,0.015011264131963251
100,0.015136294878191419,0.014944343231618404,0.015133950723914635,0.014956959833204744
101,0.015143955672780672,0.015083150863647461,0.01508543325567411,0.014905271784961219
102,0.015070984947184722,0.01484898079186678,0.015034417998335426,0.014854148162901398
103,0.01499855365190241,0.01488244254142046,0.014984645884773795,0.014799067190289497
104,0.014970026695066028,0.014876602552831172,0.014932216932748751,0.014745638209581373
105,0.014887381431957086,0.014844291284680367,0.01488053642830087,0.014683239425718784
106,0.014908582357068857,0.014699919298291206,0.01482486043891145,0.014632803969085215
107,0.01477852842460076,0.014543890058994292,0.014767633649913799,0.014574555948376654
108,0.014732856492822369,0.0144829336181283,0.014712506931564872,0.014516606710851193
109,0.014644217838843664,0.01452530138194561,0.01465229443050921,0.014458205918967727
110,0.01463018639634053,0.014386937208473682,0.014593641948161852,0.014397879238426685
111,0.014594681912826167,0.014496631436049939,0.014531533449350131,0.014335907471179965
112,0.014508562684059144,0.01423648677766323,0.014472073017019364,0.01426527937054634
113,0.014439784437417984,0.014183674938976765,0.014409702086407279,0.014203779128193856
114,0.014369037689434157,0.014118058048188687,0.014344746692602835,0.014129075779020787
115,0.014329589419066906,0.014037292078137397,0.014278140903802382,0.01406087331622839
116,0.014237640351057053,0.013999412395060062,0.014209778441281781,0.01398915231525898
117,0.014178733564913273,0.013899359218776226,0.014140093742104043,0.013913187432289123
118,0.014116283862127198,0.013988148234784604,0.014069956772484715,0.013833570009469987
119,0.014041536665625043,0.013754005022346973,0.013994591752315563,0.013756137892603874
120,0.014013509328166644,0.013722841069102288,0.013921349262487557,0.013684194533526898
121,0.013845357153978612,0.013645243011415004,0.013846535220907796,0.013607196840643883
122,0.013822512767381138,0.013572952933609486,0.013770045319199564,0.013525659494102001
123,0.013717767629358503,0.013478532433509827,0.01369083613422182,0.013455450566112998
124,0.013685259173313776,0.0133805538341403,0.013610474164618388,0.013365715202689171
125,0.013577021612889238,0.013406837172806264,0.013526803029080232,0.013282675433158876
126,0.013520070827669567,0.013215567134320736,0.013441262506279679,0.013202058175951242
127,0.013405840227173435,0.013143919222056866,0.01335542866339286,0.013117650440335273
128,0.013289492088887427,0.01308941751718521,0.013267846409645345,0.013029575476795436
129,0.013227909215622478,0.012977480478584767,0.013177546001142926,0.01294139734506607
130,0.013133957191473908,0.012853855714201928,0.013086412093291679,0.012851088111847635
131,0.013024456852840052,0.012764116376638412,0.012992544250769745,0.012750408981740471
132,0.012947466178900666,0.012745306082069873,0.012897023503399555,0.012654355604201554
133,0.012862505453328291,0.012557991296052933,0.01279784014986621,0.01256290669441223
134,0.012731970296137863,0.01248686771839857,0.012700215105050141,0.012460975373536345
135,0.012649956771896944,0.012631714008748532,0.012600679564476015,0.012356927609443664
136,0.012585632672740354,0.01225324735045433,0.012499009757571752,0.012254520171135664
137,0.012416784295605289,0.012160492539405822,0.012391658275822798,0.012149746499210594
138,0.012301271367404196,0.012168243508785963,0.012285651005556187,0.012040184529125688
139,0.012223191617263688,0.012007864657789469,0.012177480012095636,0.011929388392716646
140,0.012140033075379001,0.011835417989641429,0.012066902028106983,0.011816554690897466
141,0.011980130138496558,0.011794959101825953,0.011954905891418458,0.011702018347382544
142,0.011900385868632131,0.01164162838831544,0.01184012295487854,0.011585101364552975
143,0.011769587799078888,0.011471169982105494,0.01172240820535355,0.011468404053896666
144,0.011653517981370291,0.011352670583873988,0.011604787600454356,0.01134843283519149
145,0.011533925489832958,0.011436618324369192,0.011486457633061541,0.01122448723614216
146,0.01140473103357686,0.011096959989517928,0.011365701693710352,0.011102911006659272
147,0.01133412425302797,0.01097175883129239,0.011242132257007889,0.010977665659040216
148,0.011176022456751929,0.010918346475809812,0.011114808669603533,0.010841448071599008
149,0.011001472129589981,0.010761212036013603,0.010984182805733548,0.010718616124987604
150,0.010926839856223928,0.010667787920683623,0.01085482199051314,0.01059050807952881
151,0.010815795991155836,0.010445663724094629,0.010726172361026208,0.010452590908855202
