epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.251954874197642,0.08653349846601487,0.15854539454678693,0.07097572491168977
2,0.07714807346463204,0.07230262666940689,0.1503127271701892,0.06929933105111122
3,0.07006905739506086,0.06719261541962623,0.14207683844467003,0.06760746306776999
4,0.06808087416821056,0.06249375253915787,0.13382435546682941,0.06589979814887045
5,0.06345622935228877,0.05836689278483391,0.12555688558783798,0.06418433461785317
6,0.058931443476014665,0.05497591137886047,0.11726867602368199,0.062450333946943284
7,0.05578940565387408,0.05220256373286247,0.10896655486524108,0.060701687729358675
8,0.05342631068494585,0.049923017472028736,0.1006463941127062,0.05894613568186761
9,0.05082073809372054,0.04813460424542427,0.09231204650104048,0.05717957957983018
10,0.04868560882906119,0.04682695418596268,0.08396032699247204,0.05539177520871163
11,0.04778465572330687,0.046211791783571245,0.07558932789133657,0.053597253948450094
12,0.04726422647635142,0.0458271524310112,0.06720063541067973,0.05176941478848458
13,0.04676487578286065,0.044999760091304776,0.05879241438971627,0.049906567150354395
14,0.04613818978269895,0.044623651951551435,0.0503576216671202,0.04802986934781076
15,0.0460576560596625,0.044236798882484434,0.048896457897292245,0.046715624123811736
16,0.04564279975162612,0.04384187549352646,0.0476816400554445,0.045570058590173726
17,0.045268127222855885,0.043646910190582276,0.04652258644832504,0.0445999031841755
18,0.04474963509374195,0.04318348169326782,0.045537384264005554,0.04376723030209542
19,0.04440184523661932,0.04281734302639961,0.04469243078463607,0.043030329531431204
20,0.04395085538427035,0.04264469727873802,0.04393253314660655,0.042381946051120764
21,0.04359618390599886,0.04236959591507912,0.04323886375791496,0.04179499574303628
22,0.04316188648343086,0.041838389188051224,0.042635313929451836,0.041253423011302956
23,0.04267989666925536,0.041670466959476474,0.04207612010074986,0.04074080674648286
24,0.042237562181221114,0.040837519466876984,0.041539958644906685,0.04024050393402577
25,0.041749348673555585,0.03996230751276016,0.040979055634803245,0.0397154200911522
26,0.041085056132740445,0.039616053402423856,0.04043488504091899,0.039202342727780344
27,0.040618979218933315,0.039446496069431305,0.03988494585719373,0.038677117478847514
28,0.039698611348867416,0.03855347707867622,0.0393157259106636,0.03814652979075909
29,0.039104533990224205,0.03823986738920212,0.038737838798761366,0.037614850300550465
30,0.038826174744301375,0.03755007073283195,0.03815372873776489,0.03706365715563297
31,0.03780760649177763,0.0365533921122551,0.03757607486612267,0.03651705774068833
32,0.03679196470313602,0.03599297672510147,0.03699359224769804,0.035969365069270134
33,0.03608457596765624,0.03524925976991653,0.03640930831266775,0.03542309397161006
34,0.03573199238214228,0.034595285952091215,0.035836473245422044,0.03486837556064128
35,0.03470576311151186,0.0340115475654602,0.03526680400570234,0.03431460384726524
36,0.034380619327227274,0.03370422147214413,0.03468359463943376,0.033751157137751585
37,0.03324165122376548,0.032700056359171864,0.034114672347903253,0.03320000938773156
38,0.033160610935754245,0.032172826007008555,0.033549949722488724,0.032672781720757486
39,0.03238971018956767,0.03149302072823048,0.03297519369721413,0.032155548730492596
40,0.03182715739640925,0.03097210668027401,0.032412475931975576,0.03162792236208916
41,0.031195621954070198,0.030549888238310813,0.031864068436291484,0.03112090555727482
42,0.0306653756979439,0.029867081567645073,0.03133874357673857,0.030611793017387392
43,0.03030828830268648,0.029518496319651602,0.030817360394199685,0.0301138423204422
44,0.029839779776003626,0.029125026240944863,0.030315270072552893,0.02964923965036869
45,0.029343757008512814,0.028987919837236406,0.029854445000158415,0.02919888816475868
46,0.02927530722485648,0.028501635640859602,0.029421723985009723,0.02877088806927204
47,0.028920155490438144,0.02799409635365009,0.0289750596344471,0.02835977620184421
48,0.028099662512540816,0.027584299221634866,0.028578407431311077,0.027964104586839678
49,0.028014504892958536,0.027058825716376304,0.02817152933114105,0.027579126831889154
50,0.027631283038192324,0.02678161583840847,0.027820167146457565,0.027224268314242364
51,0.02671615550087558,0.026685228645801543,0.027469751895798578,0.026899691513180734
52,0.02655103508796957,0.026255836859345436,0.027121251562568876,0.026588369730114938
53,0.02598842395676507,0.025878056958317755,0.026796342040101687,0.0262952968865633
54,0.02597141250140137,0.025512053892016412,0.0264972435898251,0.026011445263028145
55,0.025791595180829366,0.025101303309202194,0.02620964858167701,0.02575614993274212
