epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.08833608498175939,0.04547459974884987,0.061512726175288364,0.03993091144561768
2,0.042647893072830304,0.04347753807902336,0.0589645578922497,0.03917674652040005
3,0.04045920718047354,0.04123060941696167,0.056385267960197404,0.0383919117808342
4,0.03824216759039296,0.03926859050989151,0.053779105177025006,0.037577182182669644
5,0.036028637174103,0.037187956869602204,0.05114388765808609,0.036737253049016004
6,0.03396816603011555,0.03508831560611725,0.048480904842913154,0.03587206010818482
7,0.03213136065337393,0.0335574647039175,0.0457863358837035,0.034973048171401025
8,0.030457829853726758,0.03210518352687359,0.04306671978284916,0.0340430030465126
9,0.02912103901306788,0.0308770327270031,0.04031646590845452,0.03308068625330925
10,0.027966567940182156,0.0296896942704916,0.03753874435375135,0.03209304701387882
11,0.026926386348075336,0.02901450403034687,0.0347375579179989,0.031081047561764722
12,0.026160535373621518,0.028101604282855987,0.031913747597071856,0.03004490250051022
13,0.02533925938937399,0.02750449538230896,0.029069474958048923,0.028991028901934623
14,0.02463187790579266,0.026620476618409158,0.026207478613323634,0.027916897809505462
15,0.023853836680452028,0.025853731259703635,0.02515725998414887,0.026915252071619038
16,0.0231820154024495,0.025106359794735907,0.024180151927802297,0.025983110320568086
17,0.022455647008286582,0.02447637140750885,0.02328149473451906,0.02511710245609284
18,0.02176151460243596,0.02384477622807026,0.02246043496711387,0.0243231689631939
19,0.020971861001518037,0.022999301329255106,0.021715854637821524,0.023609079915285117
20,0.020345682460400794,0.022223471626639367,0.0210353028504385,0.022947223961353302
21,0.01957973812189367,0.021416679918766023,0.020412936929530574,0.022333833196759224
22,0.018893046114179822,0.02078361876308918,0.019839886345962687,0.021762501883506778
23,0.01830642408794827,0.020174613445997237,0.01930897115916014,0.021238564434647562
24,0.01774082695858346,0.019570973217487336,0.018813738843964204,0.020732683745026587
25,0.01722926900618606,0.019127759784460067,0.018342713967959084,0.020255115807056422
26,0.016786176363627114,0.01862132243812084,0.01790034104883671,0.0198047151774168
27,0.01639242734346125,0.01843639463186264,0.017481919192936686,0.019377236494421957
28,0.016031505771809153,0.017927065640687943,0.01709237634655502,0.018973517358303063
29,0.01577573775831196,0.017618393898010253,0.016719055631756782,0.018596719938516616
30,0.015502142988973193,0.017339619547128676,0.016371375627650155,0.0182355776399374
31,0.015353657797806793,0.017236089408397673,0.016045716324117446,0.01789853273034096
32,0.015117565968798267,0.01701106585562229,0.015747081913550693,0.017583193308115006
33,0.014898681831028727,0.016770414412021636,0.015468626689083045,0.017296235051751138
34,0.014794774423870775,0.016593749895691873,0.015212868253721132,0.01703657047152519
35,0.014693688270118502,0.01659125804901123,0.014979691099458271,0.016787050519883634
36,0.014545578468177054,0.01636748678982258,0.01476464240298503,0.016553748029470447
37,0.014384913473493523,0.016162405833601953,0.014564118437262043,0.016335515280067926
38,0.01427993641131454,0.01624447964131832,0.014375186059830918,0.01613370971977711
39,0.014171331508292093,0.015933509543538095,0.014200156130351955,0.01594017980694771
40,0.014115265520910423,0.015760752856731414,0.014033694848211275,0.015743941619992256
41,0.013848997532493539,0.015686424300074577,0.013871713550512992,0.015578610473871232
42,0.013763646905620893,0.01544781394302845,0.013715614156880314,0.015396582259237767
43,0.013620032014118301,0.015418653488159179,0.013558505556028751,0.015221555776894094
44,0.013506000737349193,0.0151158157736063,0.01340163044155472,0.01504968775510788
45,0.013384301848709583,0.015049515217542648,0.013246797429397703,0.014866839987039566
46,0.013185777237845791,0.01492506541311741,0.013091362156180873,0.014684959822893143
47,0.013063617257608308,0.01454561997205019,0.012929911420452926,0.014506534688174725
