epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3378298231628206,0.17479456663131715,0.20021331697768638,0.11263439133167269
2,0.0986147133840455,0.05176942884922028,0.18846793825427693,0.1073389761209488
3,0.04955604296591547,0.04582063123583793,0.1766931593689654,0.10203941586613655
4,0.047879781507783464,0.04563881039619446,0.16489432944589197,0.09670567348003388
5,0.04765893505679236,0.0454157929122448,0.15306361953086328,0.09135198406577111
6,0.04742742641104592,0.045435001105070115,0.14119866948988707,0.08597720094919205
7,0.04715385723445151,0.045139513164758685,0.12929789326157834,0.08056753391623497
8,0.0468442792362637,0.04489543437957764,0.1173557408541441,0.075119085252285
9,0.04648749296863874,0.04479185983538628,0.10537463073829811,0.06963941441178323
10,0.04618818341030015,0.044181767255067825,0.09335269955794019,0.0641168725013733
11,0.04569542053673002,0.04382071763277054,0.08129061680038772,0.05857151348590853
12,0.045295952558517455,0.04370717510581017,0.06918829732404816,0.05299714276194573
13,0.04474313805500666,0.042914285212755206,0.057052423203653765,0.047387568575143826
14,0.04419535507758458,0.04240918636322021,0.044884354757600366,0.04175486822128297
15,0.04346035103003184,0.04230556026101112,0.042259735430611504,0.041023331671953205
16,0.042859075085984334,0.04145100697875023,0.041577343833115364,0.04052438820004464
17,0.04206207528710365,0.04095233127474785,0.0409509990721941,0.04001320705413818
18,0.04120607213841544,0.04042498871684074,0.040321013314525284,0.03950517146587372
19,0.040310417455103664,0.03955289080739021,0.039693943717413485,0.038991641724109655
20,0.039276012976964314,0.03858335003256798,0.03907484233081341,0.038483195051550866
21,0.03830207026667065,0.037802795618772506,0.038465044311020116,0.03799294678866862
22,0.037281543653872276,0.03673101887106896,0.0378676673528221,0.03750128637254238
23,0.03627775422400899,0.036160591244697574,0.037279834160208705,0.03703278649747371
24,0.0352718362543318,0.03543529853224754,0.03671156619621648,0.03658316597640514
25,0.03443297015296088,0.03455521196126938,0.03615874690612157,0.03613326468765736
26,0.03362811201148563,0.03397705778479576,0.035627370873755886,0.035719549950957295
27,0.0329992302093241,0.033481015115976336,0.035114288086692494,0.035316921803355224
28,0.032496253028512,0.0333470444381237,0.03463028232918845,0.034922095993161206
29,0.032221162484751806,0.032859281748533246,0.03417084303564496,0.03456114121973514
30,0.03190929111507204,0.03271490320563317,0.033741312218043544,0.03420499532520771
31,0.031750686483250724,0.0325967575609684,0.03334205746617583,0.033880354419350625
32,0.031676322569449744,0.03242834635078907,0.03297720811698172,0.033580781409144396
33,0.03159932874143124,0.03263922780752182,0.03265415261917644,0.03331607586443424
34,0.0315530690136883,0.03250034943222999,0.03236847211917242,0.03307926435768604
35,0.031492353594965404,0.03246927037835121,0.03212058937781387,0.03289115398824215
36,0.031488721436924404,0.032580204606056214,0.031910589050915504,0.03273808518946171
37,0.03147547030614482,0.032459642887115475,0.0317455179380046,0.03259024350345134
38,0.031458737245864336,0.03257141679525375,0.031607013320922854,0.032481009712815284
39,0.031368285400999917,0.03234348267316818,0.031495112555887966,0.03239386151134968
40,0.031360207092430856,0.03243491500616073,0.03140788922243649,0.032318571510910984
41,0.03137309274739689,0.03242713764309883,0.03133728087246418,0.03226423889100551
42,0.03132380484706826,0.032048683911561966,0.03127621171209547,0.03221685756742954
43,0.03122470334172249,0.032308966070413586,0.0312254929645194,0.03216836612522602
44,0.03118918372525109,0.03206356555223465,0.031178133336371847,0.032113531312346455
45,0.03119962553183238,0.031965711414813996,0.031129571001066104,0.03206138292253017
46,0.031160057766569986,0.03188250795006752,0.031079071377383343,0.03201528555452823
47,0.03108447511990865,0.03202825963497162,0.03102868132591248,0.03198151208460331
48,0.031027746051549912,0.03233387127518654,0.0309781718340185,0.031924697676301
49,0.03114505843155914,0.031739256381988525,0.03091909854246511,0.03184975312054157
50,0.03097035472591718,0.03182436719536781,0.03086302752527926,0.0317766471773386
51,0.03083059288561344,0.031798352748155595,0.03079416031705009,0.03169176618754864
52,0.03081864687303702,0.03159876510500908,0.030727459278371602,0.03160869726836681
53,0.030731044279204475,0.031988728940486905,0.030654675944315063,0.03151745175123215
54,0.030694433475534123,0.03167474865913391,0.03057544590632121,0.03143092675805092
55,0.030641322425670095,0.03150261715054512,0.030491194427675672,0.03133985074460507
56,0.030566695779561996,0.03122588723897934,0.030402274856964753,0.03127391635477543
57,0.03046226418680615,0.031124636605381964,0.030307717701130443,0.031166603872179986
58,0.03033683814936214,0.031486793607473376,0.030207650917106203,0.031058619058132172
59,0.030293317726916735,0.031656012684106824,0.03009807713594702,0.030939843130111694
