epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.19401228229204814,0.07338229387998581,0.12318590431941881,0.06080200798511504
2,0.05249147453241878,0.049839418679475785,0.11710640905300777,0.05957195928692817
3,0.04839003453652064,0.049793421477079394,0.11099614610738225,0.0583123679280281
4,0.04801731167568101,0.049039608985185626,0.10485092670586374,0.0570202403485775
5,0.04756111994385719,0.04848877564072609,0.09867203972670768,0.05568521969318389
6,0.047064512686596977,0.048352290838956834,0.09245733460320367,0.05430999208092689
7,0.04665680843922827,0.04760031804442406,0.08620477842158741,0.05289806820750236
8,0.04612100458807415,0.047355947345495225,0.0799184670176771,0.051449050748348234
9,0.04551238647765583,0.046488311141729355,0.07359492043919033,0.0499763501226902
10,0.04495228868391779,0.045716440975666045,0.06723880033029452,0.0484589194715023
11,0.044267199685176215,0.04528068885207176,0.06085669236249395,0.04690864919424057
12,0.043556118938657976,0.044505592882633206,0.054438563280966544,0.04534406308531761
13,0.042897678001059425,0.04361956432461739,0.04799719501866235,0.04376031146049499
14,0.042024900631772145,0.04263107642531395,0.041535679392351046,0.04213591768741608
15,0.041255708651410206,0.041892509907484055,0.040715626550051905,0.041433763226866725
16,0.04038179725408554,0.041079104393720624,0.04004242306451003,0.04072421546578408
17,0.03954010781314638,0.0400067774951458,0.039374716759390305,0.040031058421731006
18,0.03864465420444806,0.039001603573560716,0.03871949399378564,0.03934949417710305
19,0.0376983777516418,0.03808419704437256,0.03807153980632622,0.03866880539357663
20,0.03685449719429016,0.03715685740113259,0.037436130423347154,0.03802421545982362
21,0.03592361782987912,0.03656477823853493,0.03681592546039158,0.037366527369618416
22,0.035109279569652346,0.035446527600288394,0.03621322247998582,0.03673352695405483
23,0.03445958309703403,0.03462553694844246,0.035630904488265516,0.036141553214192386
24,0.03355905525386334,0.03426764115691185,0.03506972708155711,0.035564372688531874
25,0.032978075734443134,0.03378850325942039,0.03453277388264735,0.035005128258466724
26,0.03247439163426558,0.032772449553012846,0.03401491604066557,0.03447848238348961
27,0.03199015347494019,0.03228555716574192,0.033528086917433475,0.033970623442530636
28,0.031559947397973805,0.032054727450013164,0.03306465029733048,0.03349456211924553
29,0.03132465404768785,0.03171068288385868,0.032630543334450986,0.0330657743036747
30,0.03118055080374082,0.03144966952502728,0.03222588396519422,0.03265100719034672
31,0.03086565800011158,0.03133507125079632,0.03184920140786303,0.032267254123091706
32,0.030771573864751392,0.031485569700598716,0.03150560833695862,0.031917422327399254
33,0.030615880514184634,0.03091374509036541,0.031184579717947376,0.03158758261799813
34,0.030444811967511972,0.03066330075263977,0.03089385897368193,0.031286436221003536
35,0.030394338890910148,0.030917097479104996,0.03062770990083615,0.031010977441072465
36,0.030237764517466226,0.03085117571055889,0.03038403301818503,0.030759962928295137
37,0.030132288965913984,0.030524482131004334,0.030160830112795037,0.03050979444682598
38,0.02995123195151488,0.03045341745018959,0.0299543486610055,0.03027673857212066
39,0.029854172550969654,0.029934602901339532,0.02976005834688743,0.030082460615038872
40,0.0296697931488355,0.029990976825356484,0.029580545963015823,0.02988411394059658
41,0.02952912318209807,0.030359409004449844,0.029403902831508053,0.029682239493727683
42,0.029423623581727346,0.029637599661946297,0.029223463059299522,0.029480742087960247
43,0.029227590271168283,0.02940777689218521,0.029038326111601457,0.02928168438076973
44,0.029108550979031457,0.029338402152061464,0.02885150698307487,0.02907984824776649
45,0.028828781719009083,0.028910864666104315,0.02866272252185477,0.028849779066443444
46,0.028655599223242866,0.02903611831367016,0.028463236152960193,0.028645570489764214
47,0.028455552748507924,0.02856005810201168,0.028260815688305435,0.028440905424952506
48,0.0283676610307561,0.028350174129009247,0.028047102414568266,0.028196989077329638
49,0.027978982619113392,0.02801342912018299,0.027823165614075128,0.02793866629004478
50,0.027816039439704683,0.02796210639178753,0.027595870306094485,0.027686179861426352
51,0.027617133781313898,0.027915500625967978,0.027357837171024742,0.02741970340013504
52,0.027502343878149985,0.027326890304684638,0.02710804194708665,0.027158310633897783
53,0.027143869110279613,0.02700786627829075,0.026856732963191136,0.026886569178104402
54,0.026813659742474558,0.02667324773967266,0.026591433879733083,0.026578363618254667
55,0.026552127111289237,0.026473226845264434,0.026316387671894495,0.026289243826270105
56,0.026195179786947038,0.026289167925715447,0.02603673227048582,0.025987270668148998
57,0.026051962334248755,0.02573384016752243,0.025744873659147155,0.025670721670985223
58,0.025628721291820207,0.025808530673384667,0.0254537031877372,0.025365418800711637
59,0.025384300351142884,0.025546674132347107,0.025154474559426303,0.025036842674016953
60,0.025051507047481006,0.02481918878853321,0.024851629604564766,0.02472307640314102
61,0.024639344505137866,0.024393106028437615,0.02453959084782335,0.02439208139181137
62,0.0244499062663979,0.024212321415543556,0.02422948367827468,0.024059360927343367
63,0.024000403574771352,0.023791505917906762,0.023912066005004774,0.02371717467308044
64,0.0236092919525173,0.02339978374540806,0.023590880107879634,0.023363038253784177
65,0.023387068551447655,0.023197440430521965,0.023262879714700906,0.023027425053715703
66,0.02289664609564675,0.022654270008206367,0.022937113858593833,0.022688883146643635
67,0.022547468385762638,0.022409604862332344,0.022618631633785035,0.02235810475647449
68,0.022236205235951476,0.021858447939157487,0.022303219735291265,0.0220256350249052
