epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.22799882706668642,0.09966375797986984,0.14119059283269778,0.07395093035399915
2,0.062426234400934644,0.049031254947185514,0.1337406760904524,0.07161886335313321
3,0.047964095026254656,0.04825937107205391,0.1262481185449494,0.0692355477154255
4,0.04755932624141375,0.047943398803472516,0.11870503918727238,0.06679772464632988
5,0.04723602248562707,0.047506436109542846,0.11110813660952779,0.06430643409192563
6,0.04685404716266526,0.0470103269815445,0.10345243058270877,0.0617423194050789
7,0.0465057163602776,0.04659048989415169,0.09573731383250818,0.05911535141468048
8,0.04602058814631568,0.04617317333817482,0.08796293479005494,0.056434439787268635
9,0.04552230187588268,0.045738289207220076,0.08013606703347628,0.053703442317247385
10,0.044997463987933264,0.04500380024313927,0.0722612833847602,0.050931888440251344
11,0.0443001692990462,0.04419689103960991,0.06435090626478195,0.04811762541532516
12,0.04361957737141185,0.04335453361272812,0.05640882192651431,0.04527600878477097
13,0.04277452659275797,0.042336439862847325,0.04844360858566231,0.04241100939810276
14,0.04175090851055251,0.041362082958221434,0.04045138554738628,0.0395239186823368
15,0.0406848884291119,0.04008086703717709,0.039062582154406444,0.03864166716039181
16,0.03942184312476052,0.038718181252479555,0.03822491322159767,0.0377719241797924
17,0.03807626262307167,0.037381494119763374,0.03737807868222395,0.036890080776810635
18,0.03660617639621099,0.03556089080870151,0.03651585122214423,0.03599226522147654
19,0.03512090831167168,0.03398955821990967,0.035637949828637966,0.03508406902551651
20,0.03363935100535552,0.03264096729457378,0.034740910474128195,0.03415863831341267
21,0.03232713315221999,0.03138882122933864,0.03382612718012598,0.033217134153842934
22,0.031129235848784447,0.030374911054968833,0.032892928340368804,0.03226091896593571
23,0.030239399067229694,0.029307182356715204,0.03194348644249969,0.03129523286223412
24,0.02944671860999531,0.028623342216014862,0.030985122893585102,0.0303366069316864
25,0.028868493545386526,0.028038773313164712,0.0300200647569365,0.02937632576972246
26,0.028193251109785503,0.027486490085721016,0.029059837713506488,0.02842984317392111
27,0.0277061495764388,0.026974966898560524,0.028112705768479244,0.027500068512558935
28,0.027022371706035404,0.026515796557068826,0.027189810628692312,0.02660957603305578
29,0.02638846275707086,0.025897313728928565,0.026302392656604452,0.02575528943091631
30,0.025680335983633996,0.025061047226190566,0.025458538583748875,0.024946618008613586
31,0.02490651232500871,0.02430542208254337,0.024664766257504626,0.024203801871836184
32,0.024079732497533163,0.023454722091555594,0.02392726710653968,0.023524502927064896
33,0.023151005796260303,0.022635569348931312,0.023245372606151636,0.02289282029271126
34,0.02219233088195324,0.021832909509539603,0.022613071432544127,0.022307534924149514
35,0.021261416541205513,0.02086164765059948,0.02203015220363935,0.021760708154737952
36,0.020341080576181413,0.020231242775917053,0.02147887237320344,0.021256551942229272
37,0.019493123955196805,0.019347504563629627,0.020957059498462414,0.020778697101771836
38,0.018768850507007703,0.018674374967813493,0.020458103172315497,0.020321322765946392
39,0.018072609884871377,0.018117716424167155,0.019985035496453453,0.019883082067966462
40,0.017612509934438598,0.017818555049598218,0.01953292468024625,0.019464473208785055
41,0.01723639382256402,0.01736101619899273,0.019105921742982337,0.019063682009279728
42,0.016979910801682208,0.0171647085621953,0.018700496757527194,0.01868794672489166
43,0.016761868240104782,0.016990487389266493,0.018324682613213857,0.01834553333669901
44,0.01668342953754796,0.01700708460062742,0.01797862790111038,0.01802863664776087
45,0.01659198849565453,0.01684890143573284,0.017664700486428205,0.017745540335774426
46,0.016519603812032276,0.01675668701529503,0.01738451516984238,0.0174946470618248
47,0.01655625512616502,0.016704241819679735,0.01713992446685831,0.01727248087078333
48,0.0164574033063319,0.01670327704399824,0.016932491757389572,0.017096500772237778
49,0.0164013967414697,0.016676971204578877,0.016759342996362184,0.01693791918754578
50,0.016394585391713512,0.01660441491752863,0.016619326726181643,0.016813351234793664
51,0.01636655921323432,0.01653047263622284,0.016507689045121277,0.016710105384886265
52,0.016403379171258874,0.01650974541902542,0.016421018941286537,0.016625929446518424
53,0.016347298274437587,0.016496016569435598,0.01635074406688412,0.016554358245432377
54,0.016252838120692305,0.016503931619226933,0.016294080226206115,0.016497173646092416
55,0.01628498237580061,0.016500712521374226,0.016242799960821865,0.016449528209865092
56,0.01625514452242189,0.01638300485908985,0.01620038472819659,0.016410234798491
57,0.016231547130478752,0.016377314291894436,0.016159391403115456,0.016364591893553736
58,0.0161463728816145,0.016363237500190735,0.0161203861752318,0.016317923000454905
59,0.016077563307351536,0.016278754733502866,0.01607995479264193,0.01627245237082243
60,0.016075598804487123,0.016462145186960698,0.016038395009686547,0.016226309642195704
61,0.016012361550496686,0.01626670315861702,0.015993747646858295,0.016177486741542815
62,0.015992717200683224,0.016233305744826794,0.015949099473903577,0.016144547331333158
63,0.015977908480498525,0.016093228720128538,0.01590535680875182,0.016092415386438373
64,0.015905857289003,0.016013317964971064,0.015856612551129527,0.01604134259223938
65,0.015855638074378172,0.01602927502244711,0.015806329365322985,0.015985972157120706
66,0.01581979780561394,0.01593140121549368,0.015749762888997793,0.015928066581487658
67,0.015697904167075952,0.01597357265651226,0.01569461505189538,0.01586972100138664
68,0.015701487424472967,0.01600815210491419,0.015634596309148603,0.015801732531189917
69,0.015658596410519546,0.01586601197719574,0.015569407132516304,0.015741706840693953
70,0.01561685779856311,0.015682179108262063,0.01550168378576636,0.01566983286291361
71,0.015508819247285525,0.015619921274483204,0.015434238237473698,0.015593645173311235
72,0.01551726055228048,0.015550673604011536,0.015362008560200532,0.015527466702461242
73,0.015341219235625533,0.015482704527676106,0.015284721493721006,0.01544764502197504
74,0.015285192417601744,0.015853485949337484,0.015207682261533205,0.015362265075743196
75,0.015301018762919638,0.015301116295158863,0.015126595611539149,0.015275116689503194
76,0.015147952772676944,0.015253652781248093,0.015034619263145657,0.015181957171857356
77,0.01514629952609539,0.01512548454105854,0.014939371267457802,0.01508245733976364
78,0.014933136366307736,0.015048377178609372,0.01483931344035599,0.014995866724848749
79,0.014874142193131977,0.015045292116701603,0.01473775222433938,0.014883351051807405
80,0.014784513807131184,0.014801000766456128,0.014628243449164762,0.014763237191736698
81,0.01462541510661443,0.014882362596690655,0.014509391711155572,0.014634842371940614
82,0.014538463461730215,0.014580464847385883,0.01438791980776522,0.014504909816384316
83,0.014460234174297915,0.014458545260131359,0.014258195356031258,0.014376943857967854
84,0.014271821375522348,0.014624292962253094,0.014121995273729166,0.014237330448627473
85,0.014143422142499022,0.014466603174805642,0.01397044683761067,0.014100541065633297
86,0.01408638074580166,0.014132204502820968,0.013818988486627739,0.013944608154147862
87,0.013965550950831837,0.014054596088826657,0.013659145978175932,0.013754261365532873
88,0.013678499770661195,0.01376424077898264,0.013481463100264471,0.013579270277917384
