epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3361275686820348,0.18986657917499541,0.19788045298490264,0.11868641495704652
2,0.11792595267295837,0.06538723587989807,0.1858327585809761,0.11242483597099781
3,0.052892651938729815,0.04464713186025619,0.17374272952675823,0.1061226210474968
4,0.04506236794922087,0.0430693830549717,0.1616112164864938,0.09978023248314859
5,0.04401027354929182,0.04230326130986214,0.14943975809779433,0.09340156366527082
6,0.0431284841729535,0.04137364238500595,0.13723122554851905,0.08699095404148102
7,0.04221610493130154,0.04037241145968437,0.12498750944866074,0.08054622266888617
8,0.041257291518979604,0.039484589844942096,0.11271144116653337,0.07406524111926555
9,0.040266139341725245,0.038559114709496495,0.10040429209503864,0.06755885675549506
10,0.03926805532640881,0.03758347995579243,0.08806802368097837,0.06101878956854343
11,0.038185691717598176,0.036440858840942385,0.07570243033468724,0.05445280315577984
12,0.037108643551667535,0.0354115179181099,0.06330879815651311,0.047860310578346256
13,0.03603127508527703,0.03426221743226052,0.05088615224659442,0.04124519840478898
14,0.03493520858387152,0.03332710452377796,0.03843502901726299,0.03459704380780458
15,0.0338768423265881,0.032311206087470054,0.03468110862970352,0.03289851007014513
16,0.032839742675423625,0.0313068650662899,0.03349862290620804,0.032002390038967134
17,0.03184110896454917,0.030399858728051187,0.03260119328283602,0.031138998906314375
18,0.030914254950152504,0.02960133858025074,0.031711049341658755,0.03027147646099329
19,0.03003466618557771,0.028748294860124587,0.030825472590823966,0.029414090535044672
20,0.0292258616288503,0.027842040434479715,0.02994599406354957,0.028566125349700454
21,0.028448841894666354,0.0272069700807333,0.029075405212243395,0.027726792803406716
22,0.027720858330527943,0.026364899501204492,0.02821536073519124,0.026911333331465722
23,0.026987735024756855,0.025716918855905532,0.027368468231956163,0.02610069355070591
24,0.02628676422768169,0.02505426473915577,0.026544814586142697,0.025321247708797453
25,0.02556142093406783,0.024488774836063387,0.025742759509053494,0.024559361623227596
26,0.0248494879487488,0.023662714250385762,0.024965982008808188,0.023828924275934693
27,0.0240779429839717,0.02292389243841171,0.02421852628837029,0.023121064527332782
28,0.023330508851342732,0.022244131080806254,0.02350095512171586,0.022447043576836585
29,0.022626627364920247,0.021484604738652706,0.02281480460911989,0.02180003771483898
30,0.02175667501986027,0.02061520017683506,0.022163113720715045,0.021184841910749676
31,0.020989065402083926,0.019938994236290454,0.021540910733987888,0.02059553758352995
32,0.020229141749441622,0.019173281826078893,0.020948526638994616,0.02003692335933447
33,0.019492570236325266,0.018501276187598704,0.02038322490395771,0.01951221311762929
34,0.018765027415421274,0.018172627910971642,0.019844045020888247,0.0190149605371058
35,0.01809574274553193,0.01731748543679714,0.019329551241215735,0.01853610832691193
36,0.017594350572261545,0.01695471279323101,0.01884295583789547,0.018086468786001206
37,0.017057266624437437,0.01636436577886343,0.018379403795715833,0.017652314355224373
38,0.016611837579144372,0.016001283749938013,0.017940256432443857,0.01724996176958084
39,0.016248815572924083,0.015630610808730124,0.01752570386280616,0.016872930451482533
40,0.015937563160227406,0.015460682325065136,0.017141326578954858,0.016511355167627334
41,0.015685979860524335,0.015131718516349792,0.01677787009328604,0.016176055141538383
42,0.015548836754428016,0.015019963625818492,0.016438767170409364,0.01586828185170889
43,0.015359180281973547,0.014868730399757623,0.01612794921894868,0.015584039099514484
44,0.015225063810745875,0.01478293925523758,0.015841294401056236,0.015321306893229485
45,0.015093318252927727,0.014724284391850233,0.015580098455150921,0.015085016908496618
46,0.014969344817929798,0.014775655567646026,0.015341608211729262,0.014868069177865983
47,0.014858513838715023,0.01439359424635768,0.015126704838375249,0.014657439282536508
48,0.014822849941750368,0.014475930333137512,0.014931506234076287,0.014474905356019738
