epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3079486276043786,0.16372016131877898,0.18539705441527893,0.10928441593647001
2,0.10241098033057319,0.062297682762146,0.17493915987213451,0.10465402022004125
3,0.05282764655020502,0.05019881948828697,0.16447013113101322,0.10000882069468496
4,0.04849956495894326,0.04991329193115234,0.15398825543986422,0.09534876934885979
5,0.04824202065666516,0.04978722229599953,0.14349568691584794,0.0906851819396019
6,0.04811224920882119,0.049601872712373735,0.1329919444521268,0.08600452474355695
7,0.04793574467301369,0.04942713230848313,0.12247550645603074,0.08131401448845862
8,0.04774648101793395,0.04938170522451401,0.11194563663204511,0.07660504896640778
9,0.04757727218998803,0.049084665328264235,0.10140012718240421,0.07187942417860031
10,0.04737995139426655,0.0488855966925621,0.09083700235949622,0.06713978841900825
11,0.047219710714287225,0.048597572296857836,0.08025851641893388,0.06238301240801812
12,0.0469301725924015,0.04838536083698273,0.06966401891642146,0.057605203974246996
13,0.04671240723795361,0.0481873793900013,0.059050634843442175,0.05280782291293146
14,0.046501264025767645,0.04796026840806007,0.04841613895396392,0.047999711579084406
15,0.04622290907634629,0.04759017318487167,0.04598303896884124,0.04722935857772828
16,0.04590173532565435,0.04721887767314911,0.04551462361580796,0.04690888003706933
17,0.04563441450397174,0.04713047608733177,0.045194994681080174,0.046582774662971504
18,0.04535506601134936,0.04670373141765594,0.044863346238599874,0.046231455916166314
19,0.045037677701976565,0.04645740494132042,0.04451561809612645,0.04586722505092622
20,0.044701882004737854,0.045996023267507555,0.04414888955255349,0.04548137377500536
21,0.04431089136335585,0.04557954162359237,0.04376756632824739,0.04507387743592263
22,0.043870507031679155,0.045229267328977585,0.043367909776171054,0.04466423100233079
23,0.04348647909031974,0.044800761044025424,0.04295084039005969,0.044233088660240186
24,0.043086190041568544,0.044274950474500654,0.04252011567585998,0.04378227176070214
25,0.042614025779896314,0.04378563478589058,0.04207555463214716,0.04331896541714669
26,0.0420862303674221,0.04351737797260284,0.0416173759808143,0.04284137201309204
27,0.04158348070250617,0.043038857728242876,0.0411470775163836,0.04235291640758515
28,0.04111726272437308,0.0421868559718132,0.04066874741348955,0.041867890107631686
29,0.04050884159074889,0.04176065757870674,0.04018287959529294,0.041374534898996354
30,0.03995080959465769,0.04100425362586975,0.03969176527361075,0.040868489038944245
31,0.039419045646985375,0.040496101081371305,0.03919680910408496,0.04037074943184853
32,0.0387675310836898,0.03978085041046143,0.038700389479266274,0.03987117103338242
33,0.03821340041028129,0.03919429674744606,0.0382063370830483,0.039366962581872944
34,0.03758585838807954,0.03884350448846817,0.03771805213756032,0.03887013362050057
35,0.036953216741482414,0.03810703814029694,0.03723851172758474,0.03838563121259213
36,0.03645159285929468,0.03732714980840683,0.0367674929211537,0.03790899623334409
37,0.03581614649958081,0.03680270224809647,0.03630809460414781,0.037458107623457915
38,0.03525794095463223,0.036247544288635254,0.03586395524475309,0.03701321597099304
39,0.034743802415000066,0.03574887827038765,0.035434063560432855,0.03657100131809712
40,0.03426465650399526,0.035464515686035154,0.03502410610947344,0.036147310262918474
41,0.03375503987073898,0.03488499745726585,0.03462861604558098,0.03577329461574555
42,0.03335655646191703,0.034479329586029055,0.034256246348553246,0.03539836850166321
43,0.0329811617732048,0.03426024124026299,0.0339039938506153,0.035052356886863714
44,0.03262718708150917,0.033967944979667666,0.033569422256284294,0.03472174637913704
45,0.03235057209928831,0.03339081197977066,0.033263259483046,0.03442229542136193
46,0.032103767726156446,0.03315881758928299,0.032976712224880855,0.03414318794310093
47,0.03188199678228961,0.0331167071312666,0.03271407558984227,0.0338753745496273
48,0.031711008929544024,0.03288488656282425,0.032477150093184574,0.033637884375452995
49,0.03160123211642107,0.03300273522734642,0.0322597719821665,0.03342750028967857
50,0.03151054179502858,0.03266334347426891,0.03206566516591443,0.033240124988555914
51,0.03133893825941616,0.03246201165020466,0.031894201608830025,0.033070282611250876
52,0.03133454442852073,0.032446581348776815,0.031741539014379185,0.032925107839703566
53,0.031230011127061315,0.03283646479249001,0.031606164728601775,0.03279196802377701
54,0.031199599165055488,0.03238750472664833,0.03149054023192988,0.0326838928937912
55,0.03114449714620908,0.032353963255882266,0.03139023746682538,0.032585034242272375
56,0.03105475578871038,0.03223083838820458,0.031302486009730235,0.032495267030596735
57,0.031113461752732594,0.032294576466083524,0.03122911068797112,0.03240892686247825
58,0.0310497189561526,0.03221660979092121,0.031164704461230174,0.032344289782643316
59,0.031019942512114842,0.03214816965162754,0.031106388302644096,0.032288620793819424
60,0.03103007932504018,0.03216978378593922,0.03105637164082792,0.03223672981560231
61,0.031017140083842806,0.032067547664046285,0.031011460524135163,0.03218891878426075
62,0.030963476093278992,0.032118319720029834,0.030974456471204753,0.03214487428069115
63,0.030971352027522193,0.03200148485600948,0.030936549673808943,0.03210949445664883
64,0.03092723755372895,0.03211950898170471,0.030906876204742324,0.03207364946603775
65,0.030880299359560014,0.03213602028787136,0.03087366864416334,0.03203855228722095
66,0.03086442745394177,0.03218311920762062,0.030840531015064974,0.031988853600621224
67,0.030848987334304384,0.03200786329805851,0.030809535421265494,0.03195412767231464
68,0.030787375345826148,0.03201606094837189,0.030779716818200215,0.03192731809616089
69,0.030792804037531218,0.03180944077670574,0.03075099428925249,0.031904033610224716
70,0.03074041643076473,0.03177488498389721,0.03071928194132116,0.031866616934537885
71,0.03064586376150449,0.031767092868685724,0.03069037700527244,0.03183081312179565
72,0.030631580236885284,0.03181943267583847,0.03065708020163907,0.03181097526848316
73,0.030588231012225152,0.03168961077928543,0.030622970203889738,0.03177296423017978
74,0.030676130793160863,0.03190162263810634,0.0305877731985516,0.031739330706000324
75,0.030562871860133276,0.031778847873210905,0.030555353420641685,0.031707999563217154
76,0.03059710153275066,0.03156588688492775,0.030516989789737593,0.03168568416237831
77,0.030504355414046183,0.03156915187835693,0.030480627265572546,0.031649930742382995
78,0.030401570399602253,0.03159399762749672,0.030441962976257005,0.0316042958021164
79,0.03042470932006836,0.03151935651898384,0.030404565376043316,0.03155859403312206
80,0.03039903206957711,0.03168372385203838,0.030366061583161352,0.03152678037583828
81,0.030336692565017278,0.03164872623980045,0.030327990384896596,0.03148651261031628
82,0.030320653054449292,0.03135915957391262,0.03028703525099489,0.031447414067387575
83,0.030327095554934607,0.03132151447236538,0.030244612244764962,0.03141286246478557
84,0.030187522421280543,0.03165222331881523,0.030204950196875465,0.03136729488074779
85,0.030177329381306964,0.031219507828354837,0.030162284316619242,0.03131997944116593
