epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.27975988388061523,0.16406633377075194,0.16881752634280256,0.10651129873991011
2,0.09916330887211694,0.06210814207792282,0.15914209860000345,0.10142337061166762
3,0.052545088761382634,0.047243503034114835,0.14942428195443416,0.09629057933092117
4,0.04712263931830724,0.045721752494573595,0.13966253241234355,0.0911091924905777
5,0.04619422285921044,0.045062545388936996,0.12985818532771534,0.085896611559391
6,0.04542788454227977,0.04436102062463761,0.12001119211448562,0.08063745326399802
7,0.04460758005579313,0.04345807209610939,0.11012199058334031,0.07534217298030853
8,0.04375907186004851,0.04272445634007454,0.10019246947632894,0.07000244358777999
9,0.04286884412169457,0.04170789197087288,0.09022557996279662,0.06462974010109902
10,0.04190016059411897,0.040912820398807524,0.08022363321814271,0.059218177196383476
11,0.04099130681819386,0.0398655641078949,0.07018719920217989,0.053774215584993366
12,0.039958569606145224,0.03882303759455681,0.0601207294828362,0.048301645487546924
13,0.03902099071277512,0.03793132334947586,0.05002784973018699,0.0428080796211958
14,0.03787419031063716,0.036868130564689634,0.0399086331344313,0.03728817692399026
15,0.036814467741383444,0.035746551752090454,0.03698791622519492,0.03582638284862042
16,0.03571614532834954,0.03453166276216507,0.03591267970204353,0.034937189120054245
17,0.03465120676490996,0.033751810491085055,0.03502853291961882,0.034091314813494686
18,0.033585053549872505,0.0325873763859272,0.03416043345928192,0.03325253015756608
19,0.03252984560198254,0.03168432667851448,0.033303706772128745,0.03242133790850639
20,0.031521856205330955,0.030573098957538604,0.03245806878076659,0.03160886353850365
21,0.030587646042307216,0.029748746603727342,0.03162599510418044,0.030806079649925232
22,0.029711215264267392,0.0287772611528635,0.030808927815159162,0.03003502799868584
23,0.028849033481544918,0.027967293485999106,0.030010299283597202,0.029269404092431072
24,0.028098140897022353,0.02725208133459091,0.029227243778440683,0.02853309560418129
25,0.0274378900643852,0.026727187111973763,0.028468450025551845,0.027817977696657177
26,0.02677946898672316,0.026068766340613364,0.02772809273948272,0.027123619386553763
27,0.026145386141207483,0.02556329019367695,0.027016133093006083,0.026456937044858932
28,0.02566417568259769,0.025013659819960593,0.026329847667449054,0.02582685408294201
29,0.02501896975768937,0.024574894830584525,0.025671849595672556,0.025228468585014343
30,0.02449173635078801,0.024092928990721702,0.02504285078694423,0.02464924111962318
31,0.024009717363450263,0.023581214398145676,0.024445668934285642,0.024106351637840265
32,0.02346663027173943,0.023146212846040726,0.023880266694724563,0.023590695446729655
33,0.022957229945394727,0.022654859125614168,0.023343496536380716,0.02311294120252132
34,0.022442161896162563,0.022431600689888,0.022835539853407277,0.022662371215224263
35,0.02193444730507003,0.021772222742438316,0.02235644020454751,0.022244503197073936
36,0.021414919189280932,0.021457851901650428,0.0219063419803977,0.021855348643660545
37,0.020988725783924262,0.020945089906454085,0.021482801889545385,0.02149231952428818
38,0.020512058561046917,0.02057236559689045,0.021079937923285694,0.021150237101316454
39,0.020075199148721166,0.02020107202231884,0.02070254097647137,0.020827377721667296
40,0.01965733210245768,0.019994477704167367,0.020348013656338055,0.020523510438203815
41,0.019266193533937135,0.019572025313973427,0.020012601556049454,0.02024078653156758
42,0.018926236546701856,0.019271123856306076,0.019701035552223526,0.019974670931696893
43,0.018655507233407764,0.01901513934135437,0.019409620971812147,0.019727327689528465
44,0.018394789612955518,0.018792921900749205,0.019136581638455392,0.019499576482176782
45,0.01810260224673483,0.018629242852330207,0.018885775273044907,0.019289181160926816
46,0.017888728967971272,0.01848449692130089,0.018652727602753376,0.019107700544595718
47,0.017733724042773246,0.018330560699105262,0.018440636129511728,0.018927168783545494
48,0.01759657787779967,0.01823842965066433,0.018249528310530713,0.01877104190289974
49,0.017509638625714512,0.018176353350281716,0.018077805183496738,0.018630093798041345
50,0.017366290907892917,0.018175126537680625,0.017927334089742765,0.01850923660695553
51,0.01734454531636503,0.017997281849384306,0.017792955740789578,0.018402603513002394
52,0.017282203137874604,0.017966608107089995,0.017675667798353573,0.018308647817373274
53,0.017278873175382615,0.017945562154054642,0.01757504188915094,0.018225551480054853
54,0.017229819662041134,0.017922004833817482,0.017490319465266337,0.018158073025941846
55,0.01720637184050348,0.01790934793651104,0.017419784801701706,0.018101613286137578
56,0.01718373402953148,0.01788743421435356,0.01735917605989509,0.018055068799853323
57,0.017196471136477258,0.017886329814791678,0.01730940171182155,0.01801715732216835
58,0.017131038188106483,0.018117843717336653,0.01727060198154714,0.017987801715731624
59,0.017139875065121386,0.017918306663632394,0.017241798074377906,0.017962596905231477
60,0.017156751830544735,0.01786905072629452,0.017216997736195724,0.01794342755079269
61,0.01712184101343155,0.017934149280190468,0.01719781178318792,0.01792837645411491
62,0.01722694844007492,0.0179236601293087,0.017183144729501672,0.01791589541733265
63,0.017152599837217068,0.017906538248062133,0.017174911308454145,0.017904813110828397
64,0.017143000587821006,0.017852179631590845,0.017166690337989066,0.017899085184931753
65,0.017141684372391965,0.017917069271206856,0.017159658830695684,0.01789393066763878
66,0.017148132936822044,0.01788506396114826,0.017155407768984637,0.017889800074696545
67,0.01716286995758613,0.017859630361199377,0.017150436268746856,0.017886364358663562
68,0.017140288688242435,0.01785152718424797,0.017146496883531412,0.017883875608444216
69,0.01715043091111713,0.01784513495862484,0.017143638264305063,0.017881022784113885
70,0.017132608989874523,0.017895352691411973,0.017140313075648415,0.01788094987869263
71,0.01716863128874037,0.017854376658797265,0.01714008188231124,0.017869868937134742
72,0.017113715588218635,0.017851326838135718,0.017139133721590046,0.01786797635257244
73,0.01711692905260457,0.017862152233719827,0.017137701220479275,0.017866377177834514
74,0.017142962283558317,0.017864327430725097,0.017137546977731916,0.01786330262720585
75,0.0171604553817047,0.017898068875074388,0.01713092343393299,0.017862434759736062
76,0.017139021054738097,0.01785408370196819,0.01713058963583575,0.017861589226126674
77,0.017106415455540022,0.017837745174765586,0.01712936547216442,0.017860875287652015
78,0.01717259663260645,0.017842297330498694,0.017127263736890424,0.017860277926921846
79,0.017105532156096566,0.017836111932992935,0.017127106215722034,0.01785736282169819
80,0.017107887210117446,0.01784712918102741,0.01712424240310987,0.01785616451203823
81,0.017112268548872735,0.017816113606095314,0.017122626128627194,0.0178557730615139
82,0.01711334142006106,0.017884507179260253,0.017120808764298754,0.01785512907505035
83,0.017125258354677094,0.01784082017838955,0.017118328812718388,0.017853720465302467
84,0.017116171047091483,0.017870992049574853,0.017116831641561452,0.017852117139101027
85,0.017120939302775594,0.01782907135784626,0.017116968452599312,0.017852073419094082
86,0.017117984944747554,0.017857285514473915,0.017115032614436414,0.01785383900403976
87,0.017061359845101834,0.01790196344256401,0.017112909941044117,0.01785088940858841
88,0.017144254884786075,0.01788539990782738,0.01710992308739159,0.017846568870544435
89,0.017112396496037643,0.017834331169724466,0.017107607378893427,0.01784452902674675
90,0.01708914099054204,0.017902135252952575,0.017107184194359516,0.01784333624243736
91,0.01714419490761227,0.01781218633055687,0.017104366022348404,0.017843150666356083
