epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.16845202984081376,0.051632337421178814,0.10880848906536895,0.04890977110862732
2,0.0481109556555748,0.04974391892552376,0.10358407516049015,0.048419793212413784
3,0.04743141172660722,0.04911838054656983,0.09830167012843821,0.04787271784543991
4,0.04691922629872958,0.048872829526662824,0.09296111572914653,0.047267402064800255
5,0.04629288497898314,0.048275075107812884,0.08755943548116418,0.04660919557809829
6,0.045589177542262604,0.047169645577669145,0.08209579471846422,0.04589779230356216
7,0.044978174368540444,0.04688654318451881,0.07656772826678224,0.045117288535833355
8,0.044152146006623906,0.045924379974603656,0.07097920025951333,0.04427667372226715
9,0.04336644613080554,0.04507931351661682,0.0653324350926611,0.043377772986888885
10,0.04255350054966079,0.044010190069675444,0.059629644741614654,0.04242968921363354
11,0.04140055552124977,0.04319574311375618,0.053879138096504735,0.041440719640254975
12,0.0403935461739699,0.042273340225219724,0.0480833751267857,0.04040853408277035
13,0.0391478137506379,0.040974531471729275,0.04224428412119547,0.03933980569243432
14,0.037841682218843035,0.03938289001584053,0.03636746681200133,0.03822778552174568
15,0.03639190403951539,0.037955453246831895,0.03526996904164552,0.037156413948535916
16,0.034938169858521884,0.036499442905187605,0.034164815871417516,0.036075138869881625
17,0.033410023641255164,0.035177175253629685,0.033050904260575775,0.03496978674530983
18,0.03186101077331437,0.0338472555577755,0.0319353521756,0.03386331928968429
19,0.030250368548764124,0.03211974322795868,0.03082550568001138,0.0327916042149067
20,0.0287388296590911,0.03061696708202362,0.029721031715638113,0.031704661890864384
21,0.02728290066950851,0.029159819036722184,0.028631281347572805,0.03063876058757306
22,0.025882271064652337,0.027930243089795113,0.027563581351770294,0.029597005823254592
23,0.024689363713065782,0.026908098086714745,0.026519332365029392,0.0285893158748746
24,0.023557955597837767,0.025827698484063147,0.025514428868724244,0.027611302079260356
25,0.02247475470105807,0.0249141276627779,0.024544797411561018,0.02666137303858996
26,0.02153159711096022,0.02383183315396309,0.023621327882177304,0.025771921657025815
27,0.020673511396679615,0.022959629595279692,0.02274901050974926,0.024935127565264704
28,0.019802582470907104,0.022086503580212594,0.021934481535355252,0.024150012001395226
29,0.019071436027685802,0.02123902641236782,0.021170717648333972,0.023425066030025483
30,0.018404082854588825,0.02061338871717453,0.020466979588237073,0.022743969683349134
31,0.017843015152547093,0.020376768708229066,0.019822930609517626,0.022121357356011867
32,0.01736632525920868,0.019712985083460807,0.019242621755434407,0.02155772182792425
33,0.016908386804991297,0.019276847392320634,0.018720263816747396,0.02105460290312767
34,0.016673946235742833,0.019035444408655167,0.018251873768700494,0.020615795060992242
35,0.01644727588113811,0.01881794136017561,0.01783750219742457,0.020209823368489737
36,0.016277968113621075,0.018745398223400114,0.017470422285215722,0.019841137984395026
37,0.016152759744889205,0.018525114208459856,0.017143324988169804,0.01951368408799171
38,0.016061075516045093,0.018738246932625772,0.016854973139117158,0.019219701687991617
39,0.01603374790814188,0.018463037721812726,0.0166035105113354,0.01896263710409403
40,0.0160286796796653,0.018327564150094986,0.016381420011901193,0.01873656056821346
41,0.015844072682989967,0.018375793620944023,0.016190540532188283,0.018543551087379456
42,0.015816572138832675,0.018149766586720944,0.01602556940242648,0.01837440218180418
43,0.01575978630532821,0.01828194737434387,0.015879956806947787,0.01823362045586109
44,0.01574264719668362,0.01802885502576828,0.015753919951866074,0.01810802722424269
45,0.015679881191915934,0.01803899396210909,0.01564588398478098,0.01798935218453407
46,0.01557314946833584,0.01818962298333645,0.01554936621114612,0.017882304908335207
47,0.015522981782754262,0.017780950777232647,0.015456492294785051,0.017782529100775716
48,0.01551236590784457,0.017690963484346865,0.015364136707534396,0.01767619177103042
49,0.015380523171689775,0.017641351073980332,0.015275339967923036,0.017579749633371826
50,0.015265958474742042,0.017564567662775518,0.015186713422752091,0.017473457773029805
51,0.015245031416416168,0.017405218556523324,0.01509489637522234,0.01734810839444399
52,0.015121248910824458,0.017307716198265554,0.014994854323152038,0.01722701257020235
53,0.015030595478084352,0.01726126655936241,0.014888210317906408,0.01710170162022114
54,0.014947157783640756,0.017010303772985937,0.014785462292863264,0.01698745550960303
55,0.014763767967621485,0.01709384556859732,0.014673703754776054,0.01685855248123408
56,0.014692093775504166,0.017236937917768955,0.014565708056423399,0.016711984622478488
57,0.014665426082081264,0.016746109090745448,0.01444225872208675,0.016562346373498443
58,0.014495442464119858,0.016600665487349033,0.014311060575975313,0.0164023384898901
59,0.014352098326716158,0.01654104921966791,0.014176617583466902,0.0162408195450902
60,0.014138386199871698,0.016159508116543292,0.014037586525330941,0.01608563279658556
61,0.014058049623337057,0.016334344781935215,0.013885858332448537,0.015906393556296826
62,0.013937096115615633,0.01586781769990921,0.013726798762877784,0.01574117269217968
63,0.013765649327801334,0.015604512467980385,0.013574595188266703,0.015565457372367381
64,0.013532696606384384,0.01543564211577177,0.013407678671346773,0.015367484277486803
65,0.013362579548524486,0.015194790400564671,0.013232327061891556,0.015155049212276938
66,0.01327537205691139,0.015519640855491162,0.013050048036624988,0.014936843575537206
67,0.013022608686652448,0.014927190877497196,0.012860078412211606,0.014762201826274395
68,0.013059893846511841,0.014617750905454158,0.01266938127701481,0.014522183053195477
69,0.012656413838267327,0.014287898801267147,0.012468239393250811,0.014263406419754028
70,0.012399927539130051,0.014038796871900558,0.012255587813754876,0.014008462247252464
71,0.012212074655625555,0.014151649363338948,0.012035692552311555,0.013743285277485844
72,0.012047205329355267,0.013901282064616681,0.011818337248679667,0.013475777849555014
73,0.011719161085784436,0.013209982477128505,0.011588999735150074,0.013199532485008238
74,0.011404033932420942,0.013510829471051693,0.011352293787565498,0.012916670374572278
75,0.011460869109465015,0.013171684667468072,0.011110137674709164,0.012638024416565896
76,0.0110721184934179,0.0124558911845088,0.010858232526646723,0.012342756118625403
77,0.010737458674444093,0.011996839568018914,0.010612430649995808,0.012048784175515175
78,0.010473619846420156,0.011806125640869141,0.010356916676544483,0.011740765393525364
79,0.010197917173306148,0.012644260041415691,0.010086718058586122,0.011409773235023023
80,0.009996339587701691,0.011093376241624354,0.009814009707338282,0.011083860607445241
81,0.009663546681404114,0.01076752208173275,0.009531924425562223,0.010770576656609772
82,0.009349136594682932,0.010372504778206348,0.009248692205962205,0.01044407406821847
83,0.00899806092803677,0.009971241243183613,0.008965215496636097,0.010115534248948097
84,0.008918215735918946,0.009853363521397113,0.008685839358882771,0.009767909174412488
85,0.008404948361631897,0.009253374002873897,0.008397898241794773,0.009421169034391642
86,0.008140400933722656,0.009262792021036147,0.00810985327081548,0.009088384690880776
87,0.007883193294207254,0.00890166874974966,0.00782654104505976,0.00872880096845329
88,0.007468020626240307,0.00822280501946807,0.007529117267661626,0.008374512765556575
89,0.007387649690111478,0.00808634353801608,0.007239440987507503,0.008035281964018941
90,0.006974730212241411,0.0074943208508193495,0.0069512329687674845,0.007705125922337174
91,0.006520406607952383,0.007244836892932653,0.00666670716661546,0.007373393922671674
92,0.006204899905456437,0.006779375188052654,0.006384242911264301,0.0069980790995061385
93,0.006007761802110407,0.006785652134567499,0.0061045548543127055,0.006677018823102115
94,0.005575608348266946,0.006125334091484547,0.005827974110945232,0.006361470946297049
95,0.005313009805977344,0.005825301390141249,0.00555586962743352,0.006057721228152512
96,0.005227671211792363,0.00546102249994874,0.005294261382271847,0.005759333034977316
97,0.004848677402155267,0.005232778564095497,0.0050302564058038925,0.005461943778581917
98,0.004518036811302106,0.004890373889356852,0.0047828558978728125,0.005193002760969102
99,0.004321228288527992,0.0045212364103645085,0.004538605884938604,0.0049075467083603145
100,0.004025274674511618,0.004314479595050216,0.004304984190718582,0.00464861724562943
101,0.0038302114895648427,0.003975121146067977,0.004083046487315248,0.004395487642660737
102,0.0035322582059436375,0.0037429385259747506,0.0038585784151425793,0.004145707908272744
103,0.0033604747926195464,0.003512825649231672,0.0036469317401759327,0.0039153799189254644
104,0.0031363107895271644,0.0032613894622772932,0.0034509785794239077,0.0036933815225958827
105,0.0030041381639117994,0.003066869331523776,0.0032663096181737876,0.003487967932038009
106,0.0027490280972172817,0.0028788251616060734,0.0030875899917859996,0.003279147730395198
107,0.0025465245068901116,0.002778761824592948,0.0029253479028017153,0.0030961000634357333
108,0.0024578547989949585,0.0025115364138036966,0.0027729765949460364,0.0029266849195584655
109,0.002318091324220101,0.0024186321115121246,0.002621521841289683,0.002768849766999483
110,0.0022199356633548937,0.002529848562553525,0.0024842118707588978,0.0026183993575163186
111,0.002034150610367457,0.0021263907058164475,0.0023616070667281746,0.002481186651438474
112,0.0020426509387066797,0.002428432181477547,0.0022453437996407355,0.0023575730290263885
113,0.0019195780411569608,0.0018945649452507497,0.002141818543130325,0.002252875475026667
114,0.0017759478857947721,0.0018418501783162356,0.0020458263986537027,0.002151949558965862
115,0.0016835633380752472,0.0017361211171373725,0.0019597379734222257,0.0020582061268389225
116,0.0016215775891517598,0.00169487698469311,0.0018810882639864251,0.0019773178715258837
117,0.0015881758742034436,0.001644035424105823,0.0018121626568854683,0.0019042269583791497
118,0.0015397711424157024,0.0015651470934972167,0.0017475995537617967,0.0018383757525123657
119,0.0015195561236598426,0.0015491424174979328,0.0016937783278214433,0.001784164587687701
120,0.0015037271095853712,0.0015899227932095529,0.0016476979935438267,0.0017308384942822158
121,0.0014413023703835077,0.0015151436859741807,0.001604671821753598,0.0017139526746235787
122,0.001415928138885647,0.0014715183270163834,0.0015660168312179546,0.0016729973703622817
123,0.0014529167105340295,0.001460056237410754,0.0015322083804032041,0.0016276553778909147
124,0.0014146466113419997,0.0014308958500623703,0.001505464894728114,0.0015992649149149658
125,0.001437143261751367,0.0016970407450571656,0.0014783804320937228,0.001558169469702989
126,0.001430407877649284,0.0014519732445478438,0.0014570485330600703,0.0015473492466844619
