epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
60,0.03179359373119142,0.03116446018218994,0.03175554943912559,0.031174147024750708
61,0.03173465966350503,0.03133829429745674,0.03173943528201845,0.031155049827694892
62,0.031742414815558326,0.03108193799853325,0.03172475302153164,0.03114683679640293
63,0.03169971659779549,0.031062544584274293,0.03170364807413684,0.03112594863474369
64,0.03170793687303861,0.031143313050270082,0.03168313448528449,0.031103669846057887
65,0.031666483854254086,0.03124054953455925,0.03166498133871291,0.03108408027887344
66,0.03166204335788886,0.03111626073718071,0.031643930628233494,0.031065205806493756
67,0.03162615184982618,0.03106485664844513,0.03162226539022393,0.03104557920694351
68,0.03166193830470244,0.03105032004415989,0.0315994983639982,0.031019536048173903
69,0.03159059157801999,0.03096564069390297,0.031577071690890524,0.03099888710081577
70,0.031581372419993085,0.030913968831300737,0.031554654158817405,0.030974318435788156
71,0.03159209451741642,0.030946648865938186,0.03152716026173698,0.030945917513966564
72,0.03151707157492638,0.031040475219488144,0.031504081176055805,0.030923415818810467
73,0.03149281441337533,0.030871688723564147,0.03147665352225305,0.030898717382550244
74,0.03150906014773581,0.031110298484563828,0.031448637552393806,0.030861190721392637
75,0.03140284419059754,0.030899327397346497,0.03141720442473889,0.03083243044018746
76,0.03142435264256265,0.03080550454556942,0.03138963487148285,0.03080827979445458
77,0.031433324275745286,0.030745908617973328,0.03135650297072199,0.030796424591541298
78,0.03138738663660155,0.030785252898931505,0.0313233461946249,0.030764115947484977
79,0.03132917212943236,0.030770891308784486,0.03128853735857539,0.030729984104633335
80,0.031273559944497216,0.03060818463563919,0.03125082583626111,0.030703185313940052
81,0.031230540797114372,0.03065683342516422,0.03120979729692141,0.030660239717364313
82,0.03123402766055531,0.030564288944005966,0.031171360585755776,0.030621562919020656
83,0.03111743447681268,0.030503865778446198,0.031129998223318,0.03057705611586571
84,0.031191442948248653,0.030634080022573472,0.031082607598106073,0.030528965878486632
85,0.03110790238612228,0.030546999275684356,0.031034833449456435,0.030482862380146986
86,0.031034260417024295,0.03040012776851654,0.03098563848998812,0.030437831217050557
87,0.030956586624185243,0.030362930968403815,0.030932971971895963,0.030373871320486072
88,0.031010477766394616,0.0304587784409523,0.030876167806983,0.030333592343330384
89,0.030879639354017045,0.03084693297743797,0.030817474650343263,0.03027960387766361
90,0.030837564451826942,0.030432833433151243,0.03075518677665128,0.030221120288968086
91,0.030791822456651265,0.03026296466588974,0.030688544136285783,0.0301558421343565
92,0.030683363791969086,0.030394886881113053,0.03061641805966695,0.03010727702081204
93,0.03063622482120991,0.029976680129766464,0.03054434988598029,0.03003539400994778
94,0.030629673798878987,0.02999872073531151,0.030468850850727824,0.029955869337916375
95,0.03054731335904863,0.0298012987524271,0.030385377409060797,0.029871427685022354
96,0.030407328887118234,0.029744392931461333,0.030305655356248223,0.02978419480025768
97,0.03032271785868539,0.02988788776099682,0.03021167817579376,0.029686674696207043
98,0.03026294042666753,0.02974590964615345,0.030117309539185635,0.02959228065907955
99,0.03019239719543192,0.029511301070451735,0.030019106487764256,0.029495780575275424
100,0.029982740067773395,0.029892352968454362,0.029914799588256418,0.029392439371347428
101,0.029957023726569283,0.029455792903900147,0.029800774695144767,0.029274154785275456
102,0.02987612743344572,0.029283818900585176,0.029687562291158577,0.029141938802599902
103,0.029721320627464187,0.029153299033641816,0.029567373671465454,0.0290153578042984
104,0.029526020213961602,0.029556763470172883,0.029434918713900776,0.028887021163105965
105,0.02947185560233063,0.028811109364032746,0.029299811561571226,0.028750243112444878
106,0.029343064915802745,0.028668716624379156,0.029153996420568887,0.02860451174974441
107,0.029147191618879634,0.028453247621655464,0.029000902393129135,0.0284463650137186
108,0.029124383156498273,0.028323043659329413,0.028838453732265363,0.028284916612505907
109,0.028842013436887,0.028196077421307565,0.028672127464082497,0.028133561649918558
110,0.028748686470919185,0.028187148347496985,0.02849562188006109,0.0279852687984705
111,0.02857918413148986,0.027987625673413275,0.02831247107634941,0.02779655742943287
112,0.028348914136489232,0.02777940087020397,0.02811933115207486,0.027603139358758924
113,0.028159855438603294,0.0275016637891531,0.027924073136183943,0.027386001226305957
114,0.028049329254362317,0.027541533410549164,0.027717376003662735,0.02717585505545139
115,0.027832848959498935,0.027268308475613595,0.027503259200519978,0.026960689508914948
116,0.027480448517534468,0.027054548636078833,0.027277760781844455,0.026739569601416584
117,0.027305684983730316,0.026975435614585878,0.027052022073335114,0.02648558616936207
118,0.02699084629615148,0.026333396062254905,0.026812126427226593,0.026246573764085776
119,0.02680232311288516,0.026045052334666252,0.02656598597864309,0.026022848671674734
120,0.02648609683745437,0.025765088722109794,0.026313220453593463,0.025774579510092734
121,0.026249172182546722,0.02596051886677742,0.026050987115171214,0.02551469726264477
122,0.025910078258150154,0.02618056647479534,0.025787998208403582,0.025257171911001203
123,0.02568417033387555,0.025028125420212745,0.025518706867429942,0.024988548488914967
124,0.02536389908856816,0.024675849303603174,0.025237389189998308,0.02471344061791897
125,0.02510128967050049,0.02446389965713024,0.02495128355456723,0.024431326359510425
126,0.024789595413539145,0.024202138632535935,0.024660150458415353,0.024147890086472043
127,0.02452320735487673,0.023904680237174035,0.02436418326728874,0.02384635601341725
128,0.02408386016057597,0.023625301346182823,0.024061493178870942,0.023574065491557127
129,0.02388255250122812,0.023207177668809892,0.023763824975490573,0.023270648337900643
130,0.023474464449617597,0.02283579923212528,0.02346293276084794,0.02296046462357045
131,0.02318955370121532,0.023075589314103126,0.023160466985570064,0.022667846266925338
132,0.0228280534926388,0.022246518582105638,0.02285964649932252,0.022387995752692225
133,0.022568549695942138,0.021825987473130228,0.022557934654917983,0.02209505850374699
134,0.02226729076769617,0.021757943630218504,0.022259281072517234,0.021807967562973502
135,0.022016402946578133,0.021471562795341015,0.021968496585554546,0.021479738703370096
136,0.02154624219569895,0.021109928898513316,0.02167684506724278,0.021192148472368715
137,0.02119627325071229,0.020726544409990312,0.02139246108515395,0.020915852239727972
138,0.02088152803480625,0.020415756963193418,0.02111105743265814,0.020641627797484397
139,0.02065014947619703,0.0200031815841794,0.02083636174781455,0.02037710358947516
140,0.020265596749054062,0.020461045429110526,0.020565295174883473,0.020126976978778844
141,0.020038743433025148,0.019469119794666766,0.02031213540616963,0.019866024646908047
142,0.019783379617664548,0.01922084275633097,0.020059657778342573,0.019616037336736922
143,0.01942920191420449,0.019017937146127224,0.019817692301339576,0.019381324137002238
144,0.01928181095669667,0.019048789478838445,0.01958421271145344,0.01913039812743664
145,0.01894330072734091,0.01844165749847889,0.019362686057554354,0.018927664651721715
146,0.018782832622528077,0.018783245347440244,0.01914693228850762,0.01873361807987094
147,0.018640466084082923,0.017974844984710216,0.018943213265968692,0.01853198977857828
148,0.018392882376081415,0.017838369645178317,0.018747107235425046,0.018335132906585925
149,0.018254299536347388,0.017768443487584593,0.018567717012597452,0.018147761326283214
150,0.018066198358105287,0.017608288601040842,0.018405615896317694,0.017975261452049016
151,0.017922203292449316,0.01758903343230486,0.018250042391816775,0.017818001396209
152,0.017746543031599785,0.01765151496976614,0.01810156966613399,0.01767371184229851
153,0.017754865942729844,0.017101493049412966,0.01796710276106994,0.017510330588370565
154,0.017570611805551584,0.016957494914531707,0.017842163788775605,0.017422443550080064
155,0.01742532752454281,0.016967969238758086,0.01772735966891051,0.01731587560847402
156,0.01735256395406193,0.01680243907496333,0.01762522707978885,0.017206904870271683
157,0.01728988714516163,0.01717818168923259,0.017525264477233096,0.01711125532835722
158,0.017174705469773874,0.01697482317686081,0.017443084294845663,0.01702678472697735
159,0.017174315204223,0.016717236097902058,0.017366340839780038,0.01692536902874708
160,0.017113752182987,0.016550140995532273,0.01729546380349331,0.01687242850363254
161,0.017061486625009115,0.016425639390945435,0.017231797372218638,0.016809354672580955
162,0.017143745343718264,0.016414047554135322,0.017176045714732677,0.016747006867825983
163,0.01699219042228328,0.016484255567193032,0.017122217555095753,0.01669053294509649
164,0.01693833133412732,0.016395942736417056,0.017073662052965826,0.01664440065547824
165,0.016903924122452736,0.016376514080911876,0.01703327209957772,0.01659151317626238
166,0.016915269125666883,0.01727194383740425,0.016989865850988363,0.01655158005654812
167,0.01691327662103706,0.016556644216179847,0.016954362099783286,0.01652849772349
168,0.016875887186163,0.016293668691068887,0.01693053575530648,0.016514640830457214
169,0.016782745892802875,0.01665755093097687,0.01690676477063033,0.01648940692469478
170,0.016888796167655123,0.016329892463982105,0.01688162203886443,0.01644949919879437
171,0.016864246245887546,0.016247852891683578,0.01686154626649287,0.01641378208771348
172,0.016868540176914797,0.01665133185684681,0.016839674955689245,0.016396259282529357
173,0.01680122159421444,0.016261523868888617,0.01681979543161061,0.01638774969130755
174,0.01686050809919834,0.01620974836871028,0.016803838482747475,0.01638240242674947
175,0.016720494367182256,0.016196440532803537,0.016784297707097398,0.016371850404143337
176,0.016708315739201174,0.016435726191848517,0.016773084257625873,0.016381677149236204
177,0.01673679419689708,0.016329327989369632,0.0167635532974369,0.01636963120698929
178,0.016669709727995925,0.016103165056556464,0.01675200637901823,0.01636099933832884
179,0.016683018025424746,0.016380436588078737,0.016737577188428908,0.01634216069504619
180,0.016829668912622664,0.016621546912938358,0.016729936498237983,0.016328089907765388
181,0.016758289337158203,0.01617159143090248,0.016718227570752305,0.01631569437235594
182,0.01666131885101398,0.0161804885417223,0.016708983423146938,0.016288614659756423
183,0.01667281116048495,0.016081895399838685,0.016694533130609326,0.016274269416928295
184,0.016627532434132362,0.01627916596829891,0.01668039892059233,0.01626578787565231
185,0.01661676408102115,0.01633740121498704,0.01666866714151369,0.01623954880908132
186,0.01666256290343073,0.016291957776993514,0.01665518557023671,0.016227742148190734
187,0.016655225952466327,0.016150246988981962,0.016640070057163635,0.016228087662160398
188,0.01671185418549511,0.01672992419451475,0.016633544989178576,0.016223687533289195
189,0.01670005732940303,0.016094794180244208,0.01662634204948942,0.016205617152154447
190,0.016615251161985926,0.016160717364400626,0.01662198949812187,0.016190737900137902
191,0.016554539360933835,0.016800977755337954,0.01661252583521936,0.016194945549964906
192,0.016722259366263946,0.016204874534159898,0.01660117634261648,0.016183918391168117
193,0.016583163999021055,0.015983780305832626,0.016587714155763388,0.016162756905704734
194,0.01655164220266872,0.01598055811598897,0.016577431477192376,0.01618647955432534
195,0.01652753885421488,0.015971261393278837,0.016573945156815983,0.01618308526948094
196,0.016510890995462737,0.016035814359784125,0.01656509085438318,0.016172403394430872
197,0.016575245699948733,0.015995355192571878,0.016555456171350347,0.01615351983308792
198,0.016464182312289875,0.015966357346624136,0.01654610088542104,0.016138665014505386
199,0.016482620272371504,0.016218386217951776,0.016533822951796985,0.01613666930049658
200,0.01655736766755581,0.016086437311023473,0.01652291331084238,0.016127021630108356
201,0.01652824224697219,0.015983966663479805,0.01650771682916416,0.016113444232940675
202,0.01662798041270839,0.01595734668895602,0.016494345172660217,0.016101595644652845
203,0.016433118155433073,0.01620835630223155,0.016485135512964592,0.016092035549879074
204,0.016399280710352793,0.016104757618159056,0.016476127142293587,0.01606512237638235
205,0.01649311424129539,0.016092509776353837,0.016461001339472002,0.016044762071967124
206,0.016501222372882898,0.016764657646417616,0.016450681120736728,0.016035867876559494
207,0.016574160841604072,0.016095631420612336,0.01644071066387825,0.016048834783583876
208,0.0164514535996649,0.01581484852358699,0.016432782103204067,0.016071272164583202
209,0.0163866653583116,0.015807076934725047,0.01642331184239851,0.016065433082729574
210,0.016382881932788425,0.01596603075042367,0.016409086415088838,0.016066421247273678
211,0.016355614562829336,0.01624206492677331,0.016398244953321088,0.01608625467866659
212,0.016382484928601317,0.01590905522927642,0.016388854073153603,0.016067774052917955
213,0.01633194214353959,0.016390489265322685,0.01637250802914302,0.016050402780622242
214,0.016365765916804473,0.015798579473048448,0.016357297797832224,0.016041372837871312
215,0.016385009669595295,0.01592171499505639,0.016337633820540376,0.016041288925707338
216,0.01632933009415865,0.016128148417919874,0.01633108383085993,0.016023456405848263
217,0.016344114295724365,0.01569586692377925,0.01631992074284289,0.016003520718961953
218,0.01632515853063928,0.0157614254206419,0.016304461616112126,0.0159837913967669
219,0.01630238078120682,0.016304730791598557,0.01628879094686773,0.01593455639258027
220,0.016329324837360118,0.016532195918262004,0.016269845196108024,0.015910614608228207
221,0.01627413447532389,0.01588983731344342,0.01625886109620333,0.01589916384220123
222,0.016219610017206933,0.016020059306174516,0.016248588702910474,0.0158975844822824
223,0.01619314576809605,0.01646219313144684,0.016232905910909177,0.015876516272127626
224,0.016247848268184397,0.015756370574235914,0.01621841709696584,0.01586358391717076
225,0.016148716567291155,0.015652155503630638,0.016202637208998203,0.015842628575116393
226,0.016147986464202405,0.015758218094706535,0.016189684512714547,0.0158024053402245
227,0.016136380980412167,0.0159552488848567,0.01617721526655886,0.015802048037201165
228,0.01626936841342184,0.01576254330575466,0.01615745024813546,0.015785020373016594
229,0.016120203509926795,0.015606365446001292,0.01613983756088548,0.015767450103908776
230,0.01610663607302639,0.015599276721477508,0.01612570343837142,0.01576366315111518
231,0.01610945564177301,0.015533782541751862,0.016107772868126632,0.01576072914302349
232,0.016100517072611384,0.015497086811810732,0.0160921474152969,0.01572481531128287
233,0.016176851102047498,0.015528579372912646,0.01607075812096397,0.01569223460480571
234,0.016129855525990326,0.015767592936754227,0.01605114653416806,0.0156750840164721
235,0.015990812132755914,0.015439325496554374,0.016036830657803352,0.01564118112400174
236,0.015993394214246007,0.015918756052851677,0.016022932412392565,0.015594179452955723
237,0.01598798772941033,0.015385171677917243,0.016001883034242527,0.015577819894254207
238,0.01600812473644813,0.015384908393025398,0.015985726595421634,0.015563377583771942
239,0.016054034762912325,0.015789646897464992,0.015968460452059904,0.01554619505777955
240,0.015890884209010338,0.015496023390442133,0.015951849557459354,0.015515120579302311
241,0.01588901291290919,0.01568889169022441,0.015929300765362052,0.015498413177579641
242,0.015990761232872804,0.015601193103939294,0.015910992305311893,0.015494321245700122
243,0.01587689427451955,0.015688075218349695,0.015893017925653195,0.015476270074397325
244,0.015911744460463523,0.015406884998083115,0.015866619406143825,0.015496747533231974
245,0.015794592479036914,0.015717678256332874,0.0158480214347442,0.015474416002631188
246,0.015783844805426068,0.015461072605103255,0.0158199709157149,0.015451793292164801
247,0.015861713108089235,0.015172486994415521,0.0157947003983789,0.015420013221353293
248,0.01584568963282638,0.015287151355296373,0.015775273559656407,0.015398382595181465
249,0.015721613814433415,0.015347381606698036,0.015750767589112123,0.015362263795733452
250,0.015744805596768857,0.015291097741574049,0.015731583655542798,0.01535017717257142
251,0.01571633288015922,0.015328654944896698,0.015707626782026553,0.015327361293137071
252,0.015721108615398407,0.01517838692292571,0.015681904304524263,0.015311197341978548
253,0.01570564861098925,0.015344858262687921,0.01565889751381344,0.015283205876499414
254,0.01566249200867282,0.01550406714901328,0.015635028909477922,0.01525410552471876
255,0.015657276581558917,0.015147997438907624,0.015603591896924708,0.015233504039049148
256,0.015449492654038801,0.016045719012618066,0.015577408874862725,0.015191068320721387
257,0.015635567787620756,0.014938798546791077,0.015549479827450382,0.01517623983323574
258,0.01547558812631501,0.014963011611253024,0.015520458141962687,0.015132706732302903
259,0.015498092592590385,0.014973091166466475,0.015494526957472166,0.01509284092336893
260,0.015505141164693568,0.014898559842258692,0.01546720251656241,0.01506363523080945
261,0.015380744950638877,0.015015786066651344,0.015437252542707657,0.015051054619252682
262,0.015508389390177197,0.015083006098866463,0.015411119892530972,0.015020629017055037
263,0.015409202898542087,0.01481451140716672,0.015379647653467126,0.015002536393702033
264,0.015410972825355,0.015385548118501902,0.015350950265261863,0.014975238601118329
265,0.015315714441239834,0.014796236753463745,0.015321446429855294,0.014937942946702245
266,0.015292297804521189,0.014961382895708085,0.015284709051416979,0.014894049045443537
267,0.015204835919042429,0.015086155962198972,0.015252683133383592,0.014849494265019896
268,0.015222318722969955,0.014627182260155677,0.0152147648566299,0.01480950351506472
269,0.015213518275154962,0.015036172810941934,0.015188580135173265,0.014750525826960804
270,0.015069050341844558,0.014629350733011961,0.015158052059676911,0.014716868674755098
271,0.015135565193163024,0.014464427381753922,0.01512185477779971,0.014683600883185866
272,0.01517860208534532,0.014442344680428505,0.015085788988570372,0.014642471437156203
273,0.015096940286457538,0.014972636066377163,0.015047737907866636,0.014616779894381763
274,0.015068297560016314,0.01458674155175686,0.015018131860759523,0.014572263327240945
275,0.014957999620172713,0.014838782157748937,0.014975797614620794,0.014532752057909964
276,0.014998898175027635,0.014646210130304099,0.014933577570484744,0.01449402744024992
277,0.014983512730234199,0.014245995562523603,0.014899361893534661,0.014427853802591562
278,0.014787214150031407,0.014247510731220246,0.014854778333836133,0.014392465779930353
279,0.014861844057838122,0.014390197638422251,0.01480919401264853,0.014343204244971276
280,0.014709319662716654,0.014148228690028191,0.014764293367995156,0.01429479300826788
281,0.014794874617622958,0.014571276810020208,0.014724812137418322,0.014253650388866664
282,0.014872365900211864,0.014097369741648436,0.014673570035894711,0.014210721406340597
283,0.014570656079385015,0.0141313168220222,0.014629823828074666,0.014167364779859781
284,0.014596447861856885,0.013944855015724898,0.01458030021852917,0.014119633770734072
285,0.014553864147100184,0.014256271272897721,0.014528433652718858,0.014077588317543268
286,0.014640593772961034,0.013902871888130903,0.01447630340291394,0.014022811722010375
287,0.014450033236708905,0.014095224365592003,0.014430912682248486,0.013972694855183364
288,0.014353701795140903,0.01384639596566558,0.014390009030699728,0.013908627479523419
289,0.014555580901602904,0.01373120717704296,0.01433476094338629,0.013843369711190462
290,0.014201125448776617,0.013911536186933518,0.014276401947107577,0.013796186923235653
291,0.014152689774831136,0.013729844521731139,0.014227557574874823,0.013798953002691268
292,0.014082319802708096,0.013875875044614077,0.014174019417497845,0.01373927611261606
293,0.014235287958549128,0.013598616775125265,0.014118739873833126,0.013686988914757964
294,0.01393246573706468,0.013962948247790336,0.014054847803546322,0.013621206481754775
295,0.013975395146343442,0.013545435070991516,0.01398747803651624,0.013556317538022992
296,0.01389747495452563,0.013271152153611182,0.013930420541597736,0.013518299055844544
297,0.013881937940087583,0.013391208350658417,0.013870656418303649,0.01347904398962855
298,0.013793684041334523,0.01360322117805481,0.013806652212556865,0.013403030087053774
299,0.013933529543379942,0.013333819881081581,0.013735430723014806,0.013350986097753047
300,0.0139354083314538,0.013237097766250372,0.01366869916336404,0.01326913390830159
301,0.013617695992191632,0.013014765921980143,0.013605307424730723,0.013207527688890696
302,0.013524537823266453,0.013066425863653421,0.013525306520031557,0.01313787313774228
303,0.013566104844212532,0.014316662717610597,0.013452917413247955,0.013131537181138993
304,0.013523390123413668,0.012898275386542082,0.013384318674769663,0.013069220121949911
305,0.013327331071098646,0.012841048743575811,0.013312139331632191,0.013055585137754677
306,0.013197572860452865,0.012926715984940529,0.013237220432195398,0.012977338252961636
307,0.01318812172445986,0.012475146148353815,0.013165534304579098,0.012879569862782957
308,0.013144218706422382,0.013180854767560958,0.013091462512645452,0.012794122739136222
309,0.01310234477950467,0.012963478360325098,0.01300982794264952,0.012719086885452275
310,0.012953759003430605,0.01235592370852828,0.012925996053218841,0.012626135008782152
311,0.012860056534409523,0.012601772155612707,0.012846860260930324,0.012525037001073363
312,0.012781744245439769,0.0120489196293056,0.01275031711442603,0.012429976121336223
313,0.012768908329308033,0.012306240480393171,0.012652045158545176,0.012331610755622389
314,0.012555558284123738,0.011989843398332596,0.01256655846370591,0.012246977798640733
315,0.012391397779186566,0.0137531372718513,0.012472620566851564,0.012187097438424827
316,0.012437721312873894,0.012171918042004109,0.012379335786733364,0.012034134943038226
317,0.012277836224271192,0.013535000439733267,0.012284307984511059,0.011943420147895812
318,0.012362315472629335,0.011642444655299186,0.012192397015955717,0.011860082995891572
319,0.012140312546657192,0.011518738493323325,0.012097521771325006,0.011754446073621513
320,0.01212360034800238,0.011409256979823113,0.011998253203597334,0.011656008372455838
321,0.011856610704627303,0.01139525581151247,0.011905567305286727,0.01154856307208538
322,0.011786140704320536,0.011067411433905362,0.011802814874549709,0.011427769441902639
323,0.01181528923412164,0.01107577098533511,0.011697832032458649,0.011317327213287355
324,0.011519950880772538,0.010957297887653112,0.01158876644762026,0.01123153211772442
325,0.011478609434432454,0.010777963623404503,0.011481861315336494,0.011124456670880318
326,0.011480528621209992,0.010898941997438669,0.011371904043025443,0.011007600472494963
327,0.011176090401907762,0.011569416858255863,0.01125758928126759,0.010897380097582938
328,0.011233985341257519,0.010492600332945586,0.011147696994907325,0.010703793865069746
329,0.011147695067856046,0.010630405507981777,0.01102843218760358,0.010570430066436529
330,0.011029556857215034,0.010757619943469764,0.010907802070015007,0.010370897445827722
331,0.010825691744685173,0.01028579292818904,0.010805173709367713,0.010262978763878347
332,0.010706407531268067,0.010014203619211912,0.010701953479192323,0.010134489266574384
333,0.010827071248657174,0.01049472225829959,0.010580268917522496,0.010006655328720809
334,0.010533534011079206,0.009943637605756521,0.010459761064292656,0.009875341370701791
335,0.01032918795115418,0.009594867993146182,0.010334567118063569,0.009761106036603451
336,0.010133416913449765,0.010456894766539335,0.01020366616708537,0.009628496906906366
337,0.01010911593834559,0.009372033458203078,0.010082470616160168,0.009493967689573765
338,0.010019976521531741,0.009384835520759225,0.009955636972809831,0.009363641628250482
339,0.009697689240177472,0.009234334025532007,0.009815195694772733,0.009221709844097497
340,0.009644090620179971,0.008913481459021568,0.00968465945145322,0.00906201962940395
341,0.009456101130280229,0.008837823076173663,0.00955129205762512,0.008924613805115222
342,0.009262083284556865,0.008546684924513102,0.009412027773054108,0.008781052869558336
343,0.009796606456446979,0.00894447760656476,0.009282758261387546,0.008640213838219642
344,0.009559806792272462,0.008306501060724258,0.009146760417479607,0.008500601071491838
345,0.009081486306256718,0.008213408533483743,0.009006907274449864,0.008408905773982405
346,0.008843914373881287,0.008112406861037015,0.008853049387161931,0.008255615600198508
347,0.008656292048593361,0.008211528081446887,0.008703418434038759,0.008117695304751397
348,0.00854276545966665,0.007760542742908001,0.008565441203986607,0.008014094441011548
349,0.008490062107642492,0.007594067454338074,0.008427113266330628,0.007827011996507644
350,0.008307768350674047,0.007519812090322375,0.008288716906516088,0.007691979084163904
351,0.00796949667028255,0.007350647393614054,0.008144134451655878,0.007541095212474465
352,0.007912684318919977,0.007577161490917206,0.008001135370673405,0.007386455742642284
353,0.007899800495555004,0.0070574547257274385,0.007851671644755535,0.0072420764222741124
354,0.00766608795358075,0.007041382119059563,0.0077070020023319455,0.00709574090540409
355,0.007797819065550963,0.00723664416000247,0.007558634099860987,0.006975003423914313
356,0.007425745646986696,0.0067954737599939105,0.007391269917082457,0.006810922148078679
357,0.007210078955524497,0.0077218211814761165,0.007220788792313802,0.006671370733901858
358,0.0069806240664588085,0.0066624679137021305,0.007071346458171805,0.006524025202542543
359,0.006792760182999903,0.006495630219578743,0.006927192707483967,0.0063838632684200996
360,0.0068797571998503474,0.0070048463996499775,0.006779217966066468,0.006223869647085667
361,0.006675218472050296,0.00577983365394175,0.006635058832665285,0.006112427742034197
362,0.006649206942982144,0.005996210649609566,0.006481875264727408,0.005966957640275359
363,0.00640541515002648,0.005612738728523255,0.0063279316720035355,0.005823272502794862
364,0.006122712215615643,0.005368347279727459,0.006185484498656459,0.0056815074447542436
365,0.005907497472233242,0.0053039984498173,0.006041210729297666,0.00552000107318163
366,0.005839360069690479,0.005179435154423118,0.005888575321477321,0.005378652339428664
