epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.32429666741026775,0.11619466990232467,0.19061823108593623,0.08140937510132788
2,0.06535289256109132,0.04877316012978554,0.17913452055719165,0.07825771226286887
3,0.04876005076699787,0.04735557898879051,0.1676017377522257,0.07507254216670989
4,0.04795633777976036,0.04672181069850922,0.1560234507242839,0.07184640456438064
5,0.047168871263662975,0.045907006710767743,0.14439892490506176,0.06859373537898063
6,0.04625939836104711,0.0451421357691288,0.13273453169729976,0.06529865869283677
7,0.04530969517098533,0.04441110178828239,0.12103579784863526,0.06197452800869942
8,0.04435398457778825,0.04343353733420372,0.10930168985591997,0.05864569253325463
9,0.04325996889008416,0.04259374007582664,0.09754266788578697,0.05527595310211182
10,0.04209633121887843,0.041603660434484484,0.0857630319222808,0.05190995770692825
11,0.04090439096093178,0.04059962496161461,0.07396506427708599,0.04850870630145073
12,0.03974097592963113,0.03962347149848938,0.06214758275234037,0.045101322454214096
13,0.0384362033340666,0.038538840413093564,0.05031692074090243,0.04167636708617211
14,0.03720390419165293,0.037403098940849304,0.03847167102876637,0.03823718693852426
15,0.0359770972861184,0.03656541749835014,0.036969722887376946,0.03748788108825685
16,0.03483949171172248,0.035541229844093324,0.036119300674564314,0.03677879614233972
17,0.03368352192971442,0.03487794026732445,0.03528907197333045,0.03608745919466019
18,0.03268683721621831,0.0338177527487278,0.03447703111420076,0.035407550889253625
19,0.031828321193655335,0.03309140279889107,0.03368352357033226,0.034754977625608446
20,0.03094396759238508,0.032973783016204836,0.032918180843359894,0.03410567685365677
21,0.030321118156943057,0.0319511841237545,0.03216930003613233,0.03347980482578277
22,0.029805768322613505,0.0320447850227356,0.03145469746407535,0.03287724509835243
23,0.029347476280397838,0.031163384765386583,0.03076449954360723,0.032288272362947464
24,0.028859629291627144,0.031010073721408845,0.030102942860292064,0.03172887718975544
25,0.028530117124319077,0.03057078570127487,0.029471636912723382,0.031188520255684853
26,0.028165424606866305,0.030215166211128235,0.028876426433026788,0.03067448907494545
27,0.027804189026355744,0.03004051387310028,0.02831031262162659,0.030204513230919834
28,0.027499495446681975,0.029628455340862274,0.027770812697708605,0.02972238015532494
29,0.027200620248913766,0.029438387006521224,0.027255528450177775,0.02927041326165199
30,0.02686784978542063,0.028909299075603485,0.026765270202855265,0.028816882053017617
31,0.026421709764334892,0.028827804177999496,0.026294313715067172,0.02839707161784172
32,0.026176126996676128,0.028178582489490508,0.025840470525125656,0.027984662017226217
33,0.025631964397099284,0.027786736637353898,0.025401211218867036,0.027553452768921856
34,0.025394904588659603,0.027529746890068055,0.024967743281854523,0.027141958898305892
35,0.024841383207175466,0.026879342049360277,0.024538616560399535,0.02671095983684063
36,0.0243654738780525,0.026614745631814003,0.0241102686625388,0.026297656479477884
37,0.02395832724041409,0.0261145481467247,0.023686306917170687,0.025877345153689387
38,0.02355594134165181,0.025688060894608497,0.02326262708753348,0.02546280056536198
39,0.023051058906647895,0.025653702840209007,0.022840825221273644,0.02504883580505848
40,0.022489599188168844,0.02451209060847759,0.022423704200983052,0.024630922964215277
41,0.021957385523451698,0.024242057502269744,0.022010341696606747,0.024222329479455948
42,0.021427065746651756,0.023539660051465034,0.02160118425339461,0.023812482821941375
43,0.02091292502151595,0.023322491869330407,0.02119731595598989,0.023420373705029487
44,0.020482241445117528,0.022781162783503534,0.02080754397875733,0.02302635653614998
45,0.019962484935919445,0.022193551808595658,0.020423080115185847,0.02265247347652912
46,0.01948441973163022,0.02166383735835552,0.02005685510502921,0.022293736708164213
47,0.019077600286238724,0.021269808486104012,0.019701986522972583,0.02194040228128433
48,0.018638778833879367,0.0208308008313179,0.019362991920775837,0.021615766635537145
49,0.018260585657424395,0.020502290576696395,0.01904191770520475,0.021297121530771256
50,0.017938121383388836,0.020207170993089676,0.018739679431253008,0.020999083799123765
51,0.017620377950370313,0.019866047203540804,0.01845108664549059,0.020714882019162176
52,0.017376163519091076,0.019592692852020265,0.018181557791597313,0.020439163997769356
53,0.017165432837274338,0.019413618221879005,0.017934099216262503,0.02019802323281765
54,0.016971684168610307,0.019192220568656923,0.017710983220736186,0.01997571381032467
55,0.016771142350302803,0.01910657115280628,0.017505302256842454,0.019772543516755104
56,0.016677410333520836,0.01897737495601177,0.017320374711685713,0.0195828080624342
57,0.016564530407389005,0.01883150599896908,0.017152573973271586,0.01941442425847054
58,0.016476339143183496,0.01881831742823124,0.017004296208255828,0.019264357733726506
