epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2616525691085392,0.13622580707073212,0.1599576329112053,0.09416423197984694
2,0.081116388026211,0.05775173604488373,0.15127247215708098,0.09052524215579032
3,0.05019071479638418,0.04976748377084732,0.14256777759459285,0.08686825294494627
4,0.04803922303848796,0.049005171954631804,0.13384147685699993,0.08319186920523641
5,0.04772708086503877,0.048653310537338255,0.1250916472627057,0.0794816858768463
6,0.047444113277726706,0.04852919027209282,0.11631753373874558,0.0757420257270336
7,0.047192237161927754,0.04819478049874306,0.10751443971527948,0.07197659205794334
8,0.046880175156725774,0.047857288271188736,0.09868408928778437,0.06817941398620606
9,0.046503175612952974,0.04746639519929886,0.08981799965699512,0.06435216857790946
10,0.046187737733125685,0.047041045576334,0.08091942258675891,0.06048264592289924
11,0.045801059636804795,0.04679651066660881,0.07198492190705405,0.05657036002874374
12,0.0453683352139261,0.046298970878124235,0.06300350949234433,0.05261732923388481
13,0.045007183849811554,0.04580842390656471,0.05397974989083079,0.04862207960486411
14,0.04452355025543107,0.045251061469316484,0.04491158472398918,0.04456500531435012
15,0.04403520504633585,0.04480107679963112,0.043013840883639125,0.0435933294892311
16,0.04349505066871643,0.044316213577985764,0.04230138492948479,0.04289034867286682
17,0.0429068292511834,0.04347122386097908,0.041626857888367445,0.04216338945627213
18,0.042299731009536316,0.042734303325414655,0.04091396003365517,0.04139959754347801
19,0.0415752185218864,0.04208996534347534,0.04016374612516827,0.040591465952992435
20,0.04089380842116144,0.041296355277299884,0.0393759830488099,0.039752875497937205
21,0.04000032833880848,0.04054467186331749,0.038556743094325066,0.03887179473042488
22,0.03918814235263401,0.03948774069547653,0.03770709341930019,0.03796321212053299
23,0.038290052115917204,0.03841865971684456,0.03682914711634318,0.03702672761976719
24,0.03711725874079598,0.0374000371992588,0.03592635008891423,0.03606709948778152
25,0.036058579070700536,0.036344566345214845,0.03500555861757861,0.03509640135467052
26,0.03494843993749883,0.03479894980788231,0.03406475638316737,0.03410713393390179
27,0.03367279201745987,0.03345984041690826,0.03311698769893911,0.03310503834486008
28,0.03237931594252586,0.032192963361740115,0.032161264458629824,0.032094630256295206
29,0.03117604701055421,0.030831191539764404,0.031201279722981985,0.03107514283061028
30,0.029904634497231908,0.029558512717485427,0.0302436845196618,0.030074845024943356
31,0.0286887655655543,0.028325900509953497,0.029289526806771757,0.029080821540951728
32,0.02749816025296847,0.027230019122362135,0.028346680339674156,0.028097872030735015
33,0.026399176294604938,0.025830269083380698,0.02741630260298649,0.027128416156768802
34,0.025261933737330967,0.02475182995200157,0.026509128571053347,0.02617752110660076
35,0.024239080159200562,0.023628933057188987,0.02562382503598928,0.02525920162498951
36,0.02323113395108117,0.0228058073669672,0.024768623268604274,0.024380384317040447
37,0.022348548430535527,0.022031517550349235,0.023953229767911963,0.023533660581707954
38,0.021487127989530563,0.021076738387346267,0.02317745920767387,0.022729596170783045
39,0.020829333149724537,0.020198671743273736,0.02244160561346345,0.021989415970444678
40,0.02014212403860357,0.0195408745855093,0.021754715704917906,0.021292209607362746
41,0.019495432277520496,0.018829027935862542,0.021117809503277143,0.02064602647721767
42,0.01896694916817877,0.018463778719305993,0.020526998666259982,0.020052334120869632
43,0.018445788187285265,0.017883716225624083,0.019987703421877494,0.01950664178431034
44,0.018004056844446396,0.017516227588057518,0.01949398947589927,0.019013981264829637
45,0.017634365003969935,0.017059958428144454,0.019047402528590624,0.018559570610523227
46,0.017320977540479766,0.016772295609116555,0.018643993534313306,0.01816137944161892
47,0.017055553976032468,0.016529753655195236,0.018285371961030694,0.017807612240314488
48,0.01691000793129206,0.016448227018117906,0.01796627554330561,0.017494716995954514
49,0.016732421223488118,0.01623194381594658,0.017682795781724985,0.017215083920955655
50,0.01666431506474813,0.016242956072092057,0.017437405353287857,0.01696640540957451
51,0.016552100082238515,0.016294444799423217,0.01722449982712666,0.016758907490968707
52,0.016500544303821193,0.016029681339859964,0.01703531881040997,0.016579281836748123
53,0.016456660901506742,0.016038385108113288,0.016876612802180977,0.01642936328947544
54,0.016405776085125074,0.01598888263106346,0.01673864426861207,0.016302566847205165
55,0.016422253387669724,0.015916204303503035,0.016618431558377212,0.016191675950586796
56,0.01634591691609886,0.016009387522935868,0.016519045712881618,0.016099697007238862
57,0.016333486570252312,0.015869752764701844,0.01643394221464793,0.016017309038341043
58,0.01631395143767198,0.015875489860773088,0.01636224776721663,0.015955803637206552
59,0.01629639440526565,0.015907649919390678,0.016304048248628775,0.01591081943362951
60,0.01626166971607341,0.015806551948189737,0.01625486240039269,0.015864606703817844
61,0.016144139911565516,0.01581498049199581,0.01620891996787654,0.0158180846080184
62,0.016213787719607353,0.015814554765820502,0.016167100433839694,0.015777148781716824
63,0.016164489835500718,0.015889290422201156,0.01612674062417613,0.01573478279709816
64,0.016099807731807234,0.015708030387759208,0.016090216995941268,0.015687903776764874
65,0.016174473832878802,0.015792910903692246,0.016049917143748867,0.015650699906051162
66,0.016046218938297694,0.015659116879105567,0.016009182530641555,0.015608628149330618
67,0.01596163141230742,0.015691506303846837,0.01597160618984037,0.015568294703960421
68,0.01596114204989539,0.015584242641925811,0.01592794202317794,0.015531400053203108
69,0.015876469388604163,0.01545652836561203,0.01588447883344359,0.015489049750566482
70,0.01584200381818745,0.01552232339978218,0.015840167678561477,0.015450170786678794
71,0.01586598957578341,0.015647690519690515,0.015788957794838483,0.015404369334876539
72,0.01582590777013037,0.015374435409903527,0.015739141930308606,0.015361947292089465
73,0.015761447118388283,0.015285174623131751,0.015687321532600457,0.015316209326684477
74,0.015686932872566912,0.015208548158407212,0.015636679317719407,0.015261154076457024
75,0.01565531982315911,0.01518380645662546,0.015580933384431736,0.015202202998101714
76,0.015639009376366933,0.015122469291090965,0.01552309106571807,0.015147362293303013
77,0.015493047999011146,0.015099584572017193,0.015465486202637357,0.015094658951461316
78,0.015438295573823983,0.014986591190099716,0.015401273452573354,0.015028151735663417
79,0.015466367565095425,0.01498054649680853,0.015338390046523681,0.014963096539676191
80,0.01533064922110902,0.014993838034570217,0.015272228279047546,0.014893938736617568
81,0.015259337172740035,0.014950629957020282,0.015204000626007718,0.014823409166932108
82,0.015225707698199484,0.014897778667509555,0.015132776663783527,0.014753508181869985
83,0.015033704344597127,0.014730453565716744,0.015064187487711512,0.014700627478957177
84,0.015050997792018784,0.014847098849713802,0.014992552998579213,0.014615266785025597
85,0.01496615977336963,0.014663102813065052,0.014910796489069861,0.014539327025413513
86,0.014878084539539285,0.014438599236309529,0.014826225466612315,0.014461961589753627
87,0.014820139387415516,0.014340777806937694,0.01473729229014781,0.014396510258316992
88,0.014718431867659093,0.014518272802233697,0.014649646053959927,0.014311306238174436
89,0.014659686154789395,0.014390446841716767,0.01455688086491492,0.014225520895421503
90,0.014569155081278748,0.014130230508744717,0.014467584652950366,0.01413307131677866
91,0.01447413378705581,0.014032736979424953,0.01437128690323896,0.014038738802075387
92,0.014307587225404051,0.01396256122738123,0.014271522541592519,0.013942132180929183
93,0.014255450723899735,0.013821003399789334,0.014172030656950343,0.013843679930269717
94,0.014095870332999362,0.013709003739058971,0.014066010563323897,0.013738125462830066
95,0.014127274416387081,0.014200305826961994,0.013954754052476752,0.013624472339451315
96,0.014075127347475952,0.013513673171401024,0.013847746405584945,0.013524020212888717
97,0.013781995032396582,0.01347594141960144,0.013729016465859282,0.013405353866517544
98,0.013647171556949616,0.013351038731634617,0.013611887912369438,0.01328479338735342
99,0.013463603460954295,0.01357226487249136,0.013492890889694293,0.013165934415161609
100,0.013464163918462065,0.01305370595306158,0.013369095417029327,0.013041377946734427
101,0.0133198796502418,0.012977835722267628,0.01324040035655101,0.012904563856124877
102,0.013260642699897289,0.012788345105946064,0.013106971716880798,0.012766401088237763
103,0.013030851831038793,0.012628278322517872,0.012965882997545931,0.012650902667641638
104,0.012972258523934417,0.012565380968153477,0.012834577235910628,0.012511719457805158
105,0.01284335210505459,0.012532531768083572,0.01269049412045214,0.01236876139342785
106,0.01260883483207888,0.012311768271028995,0.012548196137117017,0.01222424030303955
107,0.012444294927020868,0.012056450583040714,0.012395466897636655,0.012074724163115027
108,0.012358513172301982,0.01221915040165186,0.012235742001814978,0.011899083319306376
109,0.012082749298877185,0.011880440190434455,0.012067305118425029,0.011748333229124547
110,0.01203794593612353,0.011649090833961963,0.01190272531318996,0.01158217177987099
111,0.0119031589726607,0.011467124931514264,0.011745649036020041,0.011430215719342234
112,0.011725252570791376,0.011226866096258163,0.01157754273240765,0.011266012300550939
113,0.011501055355701182,0.011097920536994934,0.011404121748192443,0.011091046434640886
114,0.011323970163034068,0.01093637764453888,0.011224249559599492,0.010920388640463354
115,0.011041937097907066,0.011242769993841648,0.011039552575887904,0.010766170668601992
116,0.011191489746173223,0.010553156733512878,0.010854519957759315,0.01058831360936165
117,0.010705509338941838,0.010388609617948533,0.01065956008132133,0.01040250329077244
118,0.010698001140521633,0.010207976140081882,0.010462526878755953,0.010219729733467103
119,0.010277639345990287,0.009971100240945815,0.010266178101342584,0.01003140151202679
120,0.010134152020845149,0.00980928473174572,0.01006707202390664,0.009834944203495982
121,0.009864205262727207,0.009744920916855335,0.009859334958717228,0.009629521514475348
122,0.00966749990151988,0.009321905188262463,0.009657041347357962,0.009432661951333287
123,0.009720264627701706,0.009552137218415737,0.009448984290328291,0.00922628362029791
124,0.009260945870644516,0.009467179402709008,0.009231116968807249,0.0090241034694016
125,0.0091286393130819,0.00867955930531025,0.009012092583047021,0.0088158715903759
126,0.008823074935418037,0.008711390867829323,0.0088021951932874,0.008643323167413472
127,0.008643218107107612,0.008932895809412002,0.008590038964235122,0.008442824047803877
128,0.008405036377824015,0.008181851841509342,0.008371868713448445,0.008232699591666458
129,0.008098261612984868,0.007920123003423214,0.008142129710565011,0.008017735551297664
130,0.007917522040920125,0.007963192835450172,0.007917004011157486,0.007802570704370736
131,0.007700115396744675,0.007603562735021115,0.0076903347902827785,0.007588552223145961
132,0.007466642991122273,0.0071450178697705265,0.007469431111382113,0.00737561787366867
133,0.007165086542566618,0.007083583176136016,0.007245906769732634,0.007159528805315495
134,0.0070254090148955586,0.006958951111882925,0.007026699115335941,0.00693648876324296
135,0.006836519510381752,0.006489632558077574,0.006803767175144619,0.006722833577543497
136,0.006456475934634606,0.006412621159106493,0.006573058132289184,0.006499347814917564
137,0.006249642926785681,0.006021069120615721,0.006352312311198976,0.006293438789993524
138,0.006253620611710681,0.006784209962934256,0.006131456384393903,0.006083238866180181
139,0.0060200644367271,0.005923899654299021,0.005911166603449317,0.005874161165207624
140,0.005587680828240182,0.00598965859040618,0.005694125623131791,0.005638805024325846
141,0.005448014674087365,0.005179055724292994,0.005482798495392004,0.005431598081439733
142,0.0050773668537537255,0.005009488444775343,0.005283809838816523,0.005226983891054987
143,0.00503127061865396,0.004857514109462499,0.005077473916817043,0.00501621195450425
144,0.0047550473734736445,0.004647741504013539,0.0048713777511484105,0.0048250497478991745
145,0.004546043479608165,0.004407058022916317,0.004675074017254843,0.0046394904486835
146,0.004384013902809885,0.004168919865041971,0.004483165795707868,0.004460117623955011
147,0.004094201396736834,0.00398052554577589,0.004290320916929179,0.004272923247888684
148,0.003952538556315833,0.00396499315276742,0.004103500556904408,0.0040949189722537995
149,0.0037423003433893123,0.004319453779608011,0.003925429659874902,0.003917141987755895
150,0.003607241142955091,0.003424561209976673,0.003753613359398312,0.0037534063167870054
151,0.0033158304118033914,0.003484448343515396,0.0035798492289458713,0.0035560397982597356
152,0.003217193599169453,0.0030489922873675824,0.0034125078580031793,0.0033877649012953046
153,0.0031218581843293377,0.003001678269356489,0.003257478572324746,0.0032237131590023642
154,0.003123545198597842,0.002804768243804574,0.003106068644755416,0.0030851547950878746
155,0.0027591239909331004,0.0026938944216817616,0.0029720403000919353,0.0029544507361948494
156,0.0025477112550288438,0.0028245075698941947,0.0028389644500075115,0.0028206334089860324
157,0.0025590496437831057,0.0025060353893786667,0.002709005100280047,0.002700279163941741
158,0.0023673810038922563,0.0025992625579237937,0.002588995086484485,0.0025869026362895964
159,0.002204287045428322,0.0022790917102247475,0.0024718490856182247,0.0024779231708496807
160,0.002166010509762499,0.0020395256672054527,0.002365466718354987,0.002374511859565973
161,0.00200470350889696,0.0019681965466588737,0.002264656806509528,0.0022698866607621312
162,0.001954235414870911,0.001927677346393466,0.0021711872154018944,0.0021519981818273665
163,0.0019095173503996597,0.0018500469997525216,0.002083240190696799,0.002068686840683222
164,0.0018365301631598008,0.0017170272301882505,0.0020049128673246337,0.001982603960856795
165,0.0017119486862793565,0.001888365033082664,0.0019310495840178597,0.0019197470914572475
166,0.001662766484854122,0.0017150966264307499,0.0018614796757284138,0.001852588243037462
167,0.0017266582371667028,0.00174188697244972,0.0017899605485403704,0.0017923748899251223
168,0.0017043743665433593,0.0015120809292420744,0.0017332735682009824,0.0017362841434776784
169,0.001506063630287018,0.0016388853779062628,0.0016860041348781022,0.0016739260956645013
170,0.0015457931347191334,0.0015726448316127062,0.001636305778980669,0.0016234328217804433
171,0.001455363881153365,0.0014444332290440799,0.001596073398273438,0.0015692688200622798
172,0.001434642215155893,0.0013952427636831999,0.0015632601403320829,0.0015274647152051333
173,0.0014322907601793608,0.0013493631826713682,0.0015285926261295877,0.0014953954985365272
174,0.001405560565698478,0.0013722418062388896,0.0015012167231904137,0.0014757954148575663
175,0.0014085655253277057,0.0013417776813730597,0.0014763239782924454,0.0014483600405976176
176,0.0013576473274992571,0.0013323763478547334,0.00145213287787305,0.0014238855024799703
177,0.0013706115165000989,0.001477570552378893,0.0014308405694189587,0.0014071763128042218
178,0.0013826104770931933,0.0013227070588618516,0.0014162882327567786,0.0013866486642509696
179,0.0013355670188967552,0.0012994344159960747,0.0014031779063192922,0.0013780412081629036
180,0.001341949482448399,0.0012916257604956628,0.0013885286922204413,0.0013607730800285934
181,0.0013659754219568438,0.001265556374564767,0.001372187083385264,0.0013637798547744748
182,0.001316590746347275,0.001243703542277217,0.00136335677898282,0.0013479695204645392
183,0.0013615714862114854,0.0012451625149697066,0.0013523969432701255,0.0013357054926455018
184,0.0013839555968944398,0.0012339890887960792,0.0013467265079263602,0.0013277858398854732
185,0.0012993226547001137,0.0012377952504903078,0.0013407797117044944,0.0013202584693208337
186,0.0013203059354176124,0.0014781944546848535,0.0013345418816277138,0.0013143613684922454
187,0.0013319167924217051,0.0012417929898947478,0.00132891787162775,0.001308776670321822
188,0.0013047398399147724,0.0012381835468113422,0.001326005388532455,0.0013050570972263811
189,0.0013042224518075172,0.0012992974882945418,0.0013261254821024424,0.0012997042620554564
190,0.001348140269724859,0.0013751738192513585,0.00132272151668763,0.0012936695775017139
191,0.0013350083239169585,0.0014999102242290974,0.0013192566187483156,0.001288389842957258
192,0.0013604278846954306,0.0013101837690919639,0.0013174449999454538,0.001283354492671788
193,0.001295834145663927,0.0015872502978891135,0.0013132492403551525,0.0012797978423535828
194,0.0012853060202259157,0.0012436270201578736,0.001310940861789924,0.0012774390231817963
195,0.001271797241901772,0.0012660441361367703,0.0013088843380256248,0.0012751914538443089
196,0.0013136029975592263,0.0012464419100433589,0.001306247341141312,0.001272170208208263
197,0.0012859723096092543,0.0012070584995672107,0.0013006890510881529,0.0012730025431141258
198,0.001276345008259846,0.001201935661956668,0.0013006979757350765,0.0012699132950976491
199,0.0012649603156993786,0.001232624351978302,0.0013022684656756203,0.00126692276392132
200,0.0013357534479453332,0.001248788353987038,0.001298102281651356,0.001267535632383078
201,0.001360649666748941,0.0011985554685816169,0.0012954159152331864,0.0012646328139118848
202,0.0012855123811297945,0.0013267034385353327,0.001291730514831013,0.0012655797199346125
203,0.001295988028610332,0.0011907136952504515,0.0012895101335313585,0.0012642854548059405
204,0.0012902765488252044,0.0011735506588593126,0.0012878543516724476,0.0012568381550721827
205,0.0012370554926908678,0.0012027095025405289,0.001283173369430006,0.00125942427655682
206,0.0013082659578261275,0.0012065858952701092,0.0012812852223610715,0.0012515606098808352
207,0.0012651776522397994,0.0011875143088400364,0.001277877313643694,0.0012470491512678566
208,0.001295646564103663,0.0011696313740685582,0.0012792388503025803,0.0012420492521487178
209,0.0012449983455654647,0.0012547974614426493,0.0012770499267718857,0.0012374282495118683
210,0.001299545770873212,0.001160564050078392,0.0012739868570533063,0.0012342921170406048
211,0.0013595681839312116,0.001403431175276637,0.0012708947613421413,0.0012337077845819297
212,0.001227762191815095,0.0012571147014386953,0.0012705940998159347,0.0012295099382288754
213,0.0012375806794605322,0.0011656130850315094,0.0012653306109727256,0.0012254258361645042
214,0.0012120874417531821,0.0013229701388627292,0.001258279399915288,0.0012225013322196899
215,0.0012926307372334931,0.0013428171910345554,0.0012551156945940522,0.0012151344939135013
216,0.0012936137774441805,0.001313727730885148,0.0012525559770046838,0.0012180046644993123
217,0.0012434033286343846,0.0013748368062078953,0.0012504436554801135,0.0012193392409943044
218,0.0012486304689405692,0.001390658630989492,0.0012480931295702857,0.0012198563278652728
219,0.0012001083022914827,0.0011308405548334122,0.0012430662203890585,0.0012212061481550337
220,0.001305835658373932,0.0011410466581583023,0.0012405062306258417,0.0012192214444279672
221,0.0012588799092918635,0.0011309168441221119,0.0012349138269200923,0.0012166500970721245
222,0.0012093955666447678,0.0011286551877856255,0.0012317675103329952,0.001216683842800558
223,0.001199042615480721,0.0011873273504897951,0.001229411812654386,0.0012137838978320361
224,0.001257443777544217,0.0011276781931519508,0.0012232774102129043,0.0012051431018859147
225,0.0012041662268651029,0.0011466858023777603,0.0012201862883961035,0.0012040286507457494
226,0.0011843693903129961,0.0011254428699612618,0.0012170733831305472,0.001200377202220261
227,0.0012064197480989,0.001142532480880618,0.0012149393349782458,0.0011967704351060094
228,0.0012319950888761216,0.00126246795989573,0.001210381541804721,0.0011861171231605113
229,0.0012374685107109447,0.001206915071234107,0.0012034958240990008,0.001177273117657751
230,0.0011782923449451725,0.0012156366743147373,0.00119889428007106,0.0011752021546475588
231,0.0011825932282954455,0.0012403314025141298,0.001193929227720946,0.0011651219426654278
232,0.0012011779081593785,0.0011378967156633734,0.0011906630055254534,0.0011625599471852184
233,0.0011558364714599318,0.0011053476901724934,0.0011845529892171424,0.0011610373585484923
