epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.15680218704872662,0.049097535461187364,0.10133856530023949,0.04305557393431663
2,0.0485817252099514,0.042007628828287125,0.09638274428943795,0.042270432668924336
3,0.04661968027551969,0.0412324084341526,0.09137859397033851,0.04144868789315224
4,0.045639280064238445,0.04019477173686028,0.08633350843886536,0.04059711741805076
5,0.04443238173921903,0.03921668916940689,0.08125182717310059,0.03970430190563201
6,0.043232847121026784,0.03828499034047127,0.07613080017632909,0.03878384850919246
7,0.04196136290828387,0.037144195288419724,0.07097899077733358,0.037835854077339165
8,0.040689005123244394,0.03604760199785233,0.06579948421948487,0.0368649814158678
9,0.039434423877133265,0.03517917618155479,0.06059320217271645,0.03587489255070686
10,0.038106414568093085,0.03389117419719696,0.05536591063903437,0.03487094354629518
11,0.036767222401168614,0.03277982756495476,0.05011224978235032,0.033835316899418835
12,0.03538603711459372,0.031650664508342745,0.04483498472571372,0.03277336871623993
13,0.03418532047006819,0.0304922591149807,0.03953304380410247,0.03169194094836712
14,0.03290666177868843,0.029469003826379778,0.034208455877833895,0.030587586250901223
15,0.03169842907124096,0.028553916066884996,0.033187738103667895,0.029750071862339973
16,0.030675048761897618,0.027808273583650588,0.03222107951111264,0.028914252078533174
17,0.029760155404607455,0.02677714765071869,0.03126809282766448,0.028097930648922922
18,0.028776512129439248,0.026086200550198554,0.030342159672578178,0.02731223051548004
19,0.028006952073838975,0.025397674664855003,0.029440322821918462,0.026531374105811117
20,0.02731452310250865,0.02482571892440319,0.028567756910373766,0.025777531713247297
21,0.026645135879516602,0.02434531383216381,0.02772764371989502,0.02504944385886192
22,0.026119898706674576,0.023998810350894927,0.026914244307329253,0.024350316375494
23,0.025460665631625388,0.023206869289278984,0.026139349908878402,0.023679196318984033
24,0.024870560632811654,0.02254883088171482,0.025404826410197548,0.023037960770726208
25,0.02425366400844521,0.022061841264367103,0.024711414886928264,0.022430953449010856
26,0.023687488892012172,0.02148866802453995,0.024053464289589058,0.021865998497605326
27,0.02306378085580137,0.021069769114255905,0.023435418978085116,0.021329156079888348
28,0.02245321546163824,0.020336913838982583,0.02285987546402547,0.02082687874436379
29,0.02181461297803455,0.019786735996603966,0.02231735828808612,0.020351038414239887
30,0.021284052862061396,0.019574185833334923,0.02180547062878807,0.019916325530409815
31,0.02068692585453391,0.018763580098748206,0.021331674102197086,0.019498746439814568
32,0.020147215119666523,0.018298135474324226,0.020882904909965062,0.019111641538143157
33,0.019686175361275673,0.017845405638217925,0.020464496361795394,0.01873955915272236
34,0.019099438562989235,0.017700989097356797,0.02006750647649169,0.01838958846628666
35,0.0187340546068218,0.01711317278444767,0.01968906356419126,0.018052099302411077
36,0.0184041349341472,0.016748938858509064,0.01934089536045988,0.017743484529852863
37,0.018050749032861656,0.01647548146545887,0.019013831036041182,0.01746246950030327
38,0.017736555536588032,0.01636838532984257,0.018711284690846996,0.017198813802003866
39,0.017455528991089927,0.016047943383455276,0.01843090748455789,0.016979677242040636
40,0.017309841219749714,0.01599698267877102,0.01817512728191084,0.01675763122737408
41,0.017112119363413916,0.015912265330553056,0.01794423667639494,0.016565986996889114
42,0.016962963922156227,0.015909325554966925,0.01773972047219674,0.01639267486035824
43,0.01693159896466467,0.01564672328531742,0.017556716777218716,0.01622826555669308
44,0.016787722268038326,0.015720052123069764,0.017398387729542126,0.016098112484812736
45,0.016854309398267004,0.01552365928888321,0.01726063948728972,0.01598534041941166
46,0.01672038874692387,0.015596046671271324,0.01713831716751059,0.015894834089279174
47,0.01665882589916388,0.015561581254005433,0.017044276420358155,0.015805223262310028
48,0.01675646053834094,0.015491499975323677,0.01695910816035337,0.0157435339152813
49,0.01669395252234406,0.015523455142974853,0.016888705489287774,0.015692677277326587
50,0.01669000537859069,0.015470448806881905,0.016834158356239397,0.015661560100317003
51,0.016678058734784524,0.01601025402545929,0.016793170902878043,0.015625535184144973
52,0.016669275789625116,0.015518618747591972,0.016762294841226603,0.015602085441350938
53,0.016680950323740642,0.01554580807685852,0.016735659481005534,0.015586622780561447
54,0.01670170787307951,0.015453932583332062,0.016720311617602904,0.015569035589694975
55,0.016708960487610763,0.015463953241705894,0.016708532206300232,0.015556482338905334
56,0.016728699662619168,0.015509753301739693,0.016696267972555422,0.015554326173663141
57,0.016703509063356454,0.015478833839297294,0.016691327313250966,0.015544916769862175
58,0.016628117366797396,0.015582747384905815,0.016680517462227082,0.015554020702838896
59,0.016748419884178373,0.015460718423128128,0.016676731407807933,0.01554984154701233
60,0.01660484810670217,0.015570939108729363,0.016676492284900615,0.015564305481314657
61,0.016644068157507314,0.015477522909641266,0.0166731852584415,0.015564461731910704
62,0.01668707070665227,0.015697552040219307,0.016669590588659047,0.015568825206160547
63,0.016711869202554228,0.015467762425541877,0.016667776743819314,0.01557381506562233
64,0.01668362744980388,0.015461699813604355,0.016663168495893478,0.015551860409975053
65,0.016643957214223015,0.015610416159033776,0.016660818591382767,0.015549075555801392
