epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
97,0.01711944270361629,0.01745059434324503,0.017118066467800074,0.017492749530076984
98,0.01711530804634094,0.01743420388549566,0.01711398410072757,0.01748922720849514
99,0.017098594444493454,0.0175167778134346,0.01711071285145978,0.017490078592300416
100,0.017110068040589493,0.017455656044185162,0.017105885801257357,0.01748329959511757
101,0.017105553754501873,0.017450103014707567,0.01710007383786142,0.017480197961628433
102,0.01710418019029829,0.017459873519837858,0.01709471907330056,0.017475120657682416
103,0.017079618896047276,0.017518121041357516,0.01709094822783437,0.01746480223536491
104,0.017090120803978707,0.01771360818296671,0.01708548738414215,0.017460951113700864
105,0.017063463172978827,0.01752026632428169,0.01708180430519084,0.01745071504712105
106,0.0170887819925944,0.017537938132882118,0.01707721668999228,0.01744622729122639
107,0.017053485280937617,0.017390373982489108,0.017070165557455688,0.017440840533375742
108,0.01705709087765879,0.017394336573779583,0.01706542939075993,0.017434616604447364
109,0.01701404821541574,0.017470584213733674,0.017058223149801294,0.017430361932516097
110,0.017068542279303073,0.017397007457911968,0.017052746468782423,0.01742578973323107
111,0.01707052839299043,0.017495730705559254,0.017046582795679565,0.017424555741250514
112,0.017038138463265365,0.017359793558716773,0.017041573797166344,0.017418244077265263
113,0.017020316432333656,0.017411729358136653,0.017036341594656307,0.01741891851872206
114,0.01702991105616093,0.017353810481727124,0.01703111290037632,0.017415866696834564
115,0.017027232150236767,0.017362416349351407,0.017025025098191367,0.017410272204875944
116,0.01701714548799727,0.01736421585083008,0.01701924367596706,0.01740461344718933
117,0.017033470049500465,0.017343553714454174,0.01701304835478465,0.017388559959828853
118,0.017066259019904665,0.017338705770671366,0.017007592006193267,0.017378879502415658
119,0.0169955674579574,0.017335179336369036,0.017000614209969834,0.017369039137661458
120,0.017024570678671202,0.017358379177749156,0.016995575630995963,0.017364190043509004
121,0.016964140857259433,0.01732608947902918,0.016990616260137825,0.01736027767509222
122,0.01698252567814456,0.01733628936111927,0.016987073141005306,0.017351619723439217
123,0.01696121621876955,0.017403354085981846,0.01697950588977999,0.017355458846688272
124,0.01697336948166291,0.01735898621380329,0.0169739204292496,0.01734713859856129
125,0.016979262977838517,0.01747251708060503,0.016967631513708167,0.01734388615936041
126,0.016974836397502156,0.017373807467520236,0.016960404907415308,0.017340159529447553
127,0.016951985135674478,0.017320011220872403,0.016955922334144512,0.017335421128571036
128,0.01693508334043953,0.017376652099192143,0.01694936618515187,0.01732966238409281
129,0.01693523777441846,0.017312270998954774,0.01694319185308284,0.017324192115664484
130,0.01692705445819431,0.01727825488895178,0.01693661947043406,0.01731862390339375
131,0.016914337087008686,0.017291929014027117,0.01692767791507973,0.017314500997960572
132,0.016927520806590716,0.017269146628677845,0.0169216008151571,0.01730962280482054
133,0.016933106606205305,0.017296527363359928,0.01691408341444201,0.017303772790730004
134,0.016925470237102773,0.01725413542240858,0.016908079008095794,0.017299937960505486
135,0.01687936099867026,0.017492985539138316,0.016901502412557605,0.01729476541131735
136,0.016930891879730754,0.017287724502384662,0.016896394109560384,0.017285736069083214
137,0.01688091557472944,0.01727848257869482,0.016889209304584395,0.017278344388306142
138,0.01683965127501223,0.01731856361031532,0.016882134733100733,0.017270313921570773
139,0.016917846724390985,0.017235350459814072,0.016875204547743,0.017262756612896914
140,0.016863328425420654,0.017218447737395764,0.016868607358303336,0.017256695328652857
141,0.016862787186271613,0.017227459140121935,0.016863141242331927,0.017247751258313654
142,0.01686916048328082,0.017204348407685758,0.01685619694607125,0.0172407662987709
143,0.01684272013604641,0.01723563313484192,0.016849574423333007,0.017237176397442818
144,0.016843639959891635,0.01721322450786829,0.016843454802864123,0.017230493205785753
145,0.016836635660794047,0.017212128825485708,0.016837500762608315,0.017224654893577097
146,0.016814030698604054,0.01723021872341633,0.016830198183324596,0.017217961643636228
147,0.016818110789689752,0.017206975631415843,0.016823059823612367,0.017212793269753456
148,0.016833508643839094,0.01717762053012848,0.016816220212479433,0.017197190803289412
149,0.016793749357263247,0.01717419419437647,0.01680871407886346,0.017189824578166008
150,0.01680239869074689,0.017271755412220955,0.01680119727287028,0.017182417622208596
151,0.016801581763558917,0.017184874750673772,0.016795709611641035,0.01717447779625654
152,0.016787055399682786,0.017168479114770888,0.016786052655511433,0.01717089850306511
153,0.016798430441154373,0.01715305034071207,0.016779423606726858,0.017166529685258867
154,0.01676163036790159,0.01713764701038599,0.016772267252703508,0.017162288410961627
155,0.01676149138973819,0.017188507355749606,0.01676470736298296,0.01715775939375162
156,0.016761346575286655,0.01712484922260046,0.016758178921871716,0.017150214275717737
157,0.01677866980019543,0.017123188823461533,0.01675031376630068,0.017143482956290246
158,0.016750542124112446,0.017129196114838124,0.016741851339737573,0.01713747285306454
159,0.016747011244297026,0.017124926075339317,0.016734895442757337,0.017131019352376462
160,0.01670837072034677,0.01710292387753725,0.016728867865974707,0.017127679079771044
161,0.01674323853933149,0.017103568874299525,0.01671904614869919,0.01712142876237631
162,0.01669299542489979,0.017093308679759504,0.01671303752482765,0.017114889821410177
163,0.01670245974428124,0.017120067961513996,0.016707811924691,0.017106164345145225
164,0.016676422821150887,0.017145868130028247,0.01670004776637587,0.017098755091428757
165,0.01669760220580631,0.017109227292239668,0.016692351684346796,0.01709151336401701
166,0.016683878335687848,0.017121427282691,0.01668441834205555,0.017084985087811946
167,0.016680163240267172,0.017091122977435588,0.016677357367881476,0.01707868208438158
168,0.016679509108265243,0.01704700518399477,0.01667144804733495,0.017070167210698126
169,0.016647011070615714,0.017044941522181035,0.016664623849300876,0.017064626093208787
170,0.016625074996716446,0.017061876244843007,0.016655921920181976,0.017058922119438647
171,0.01664013327409824,0.01706888120621443,0.016649789982413257,0.017052242721617226
172,0.016667421370123822,0.017123468816280366,0.01664247210857769,0.01704940369576216
173,0.016587965711951255,0.017021362595260145,0.016636395094750657,0.01704348131269217
174,0.01664353376047479,0.017010720670223235,0.016628818566724664,0.017045282712578772
175,0.016671758687330618,0.017053618505597116,0.016623433673174846,0.017043584007024763
176,0.016607477805680698,0.01699964340776205,0.01661654869860245,0.017041306272149084
177,0.016594653348955844,0.016987435929477216,0.016611716005495852,0.017034150049090386
178,0.016600096883873146,0.0169898434355855,0.01660409315406448,0.017030920150876046
179,0.0165851060135497,0.016980071924626826,0.016598871159512134,0.017023752845823765
180,0.016613758376075163,0.016975635513663292,0.01659265211385985,0.017016713191568847
181,0.016590741624434788,0.016986321285367013,0.016586279573001794,0.017011888410151003
182,0.016561121572222975,0.016980589479207994,0.016580968507586252,0.01700636668652296
183,0.01659724367989434,0.016962211169302462,0.016576580266613097,0.017004090861976146
184,0.016564064398407935,0.017053950428962707,0.016573718965508875,0.0170054246544838
185,0.016556445374670957,0.01695486430078745,0.016568081546574832,0.01699678328484297
186,0.01655382533868154,0.01714860387146473,0.01656428485189875,0.016991963545978074
187,0.01655837308615446,0.01705084104090929,0.01655860928586788,0.016988315477967267
188,0.016530335379971398,0.01706312458962202,0.016550540170984136,0.016983505274355416
189,0.016555605493485927,0.016966962553560734,0.016548442191961738,0.016978819204866887
190,0.016507030920022064,0.01702847983688116,0.0165444533098903,0.01697800983339548
191,0.016553328471879163,0.01694224465638399,0.01653966741826799,0.01697634734213352
192,0.016524687098960083,0.016915131621062757,0.016534724231561024,0.016972758734226226
193,0.01652019558681382,0.016926385648548602,0.01652957938777076,0.01696873831599951
194,0.016514234435227183,0.01690689843147993,0.016525613882144293,0.016964629325270653
195,0.01651536897238758,0.01700498063117266,0.016522062451640764,0.016960259526968002
196,0.016568600746492544,0.01710222601890564,0.01651849161783854,0.01695670194327831
197,0.01652648589677281,0.016907434575259686,0.016513868212534324,0.016950769110023974
198,0.01649304834504922,0.016900869123637675,0.016511333605067596,0.016949067236483095
199,0.016501644609702958,0.01691951896995306,0.016507512046148382,0.016937798827886576
200,0.016470030815237097,0.016933363415300846,0.016502632254610457,0.016932781843841074
201,0.016555028330120774,0.016882491670548914,0.016500484627816413,0.016928013078868386
202,0.01649493129716979,0.016967201642692088,0.016498238004247347,0.016924378149211407
203,0.016480449593315523,0.016948281154036522,0.01649575073106421,0.01691832617968321
204,0.016461526345875527,0.016890356726944448,0.0164925466241108,0.016914872203767303
205,0.016485137281318507,0.016875125057995318,0.01648912614120377,0.016912263928353787
206,0.016491603983773126,0.016883596517145633,0.016486609955297576,0.016909483721852303
207,0.01647233580963479,0.01687134452164173,0.016483849988712208,0.016908882591128348
208,0.01650797283483876,0.01687327157706022,0.016481938642925686,0.016907668286561962
209,0.016448479265802438,0.016905629597604274,0.0164773440182209,0.01689790853410959
210,0.01649308018800285,0.016912317462265493,0.016475324063830905,0.016896661356091497
211,0.016458286365701093,0.016866893656551838,0.016473570711248452,0.01689531463086605
212,0.016436378297706444,0.016925416439771652,0.01646992173393567,0.016893814478814603
213,0.01647664471012023,0.016943905465304852,0.016470146091282365,0.016890022145211698
214,0.01649943990425931,0.016876089312136175,0.01646416849725776,0.016894004943966867
215,0.016444849090443716,0.016877180598676204,0.01646163547039032,0.016892540715634827
216,0.01647322579804394,0.01685589525848627,0.016461780267208816,0.016888743659853937
217,0.016439175026284322,0.016849924735724928,0.016460624082469278,0.016889137063920496
218,0.016457290939158865,0.016856880486011507,0.01645877315890458,0.016887461373209952
219,0.0164452352705929,0.0168918701633811,0.016456922996126944,0.01688567460477352
220,0.016467585327724615,0.016974623017013073,0.016455233771685097,0.016884448812901975
221,0.016453735128872923,0.016858232207596302,0.016453624459024933,0.016882920436561106
222,0.01647598703702291,0.01687625512480736,0.016454383186582062,0.016882034644484522
223,0.016449214530487855,0.01686720099300146,0.01645237763217754,0.0168786350697279
224,0.016410420176883538,0.01688201516866684,0.016451077671431835,0.016881802022457128
225,0.01647563974890444,0.016838555075228214,0.016450470421297683,0.01687813741117716
226,0.016405588479505646,0.01698206163942814,0.016448533811999694,0.016873837025463582
227,0.016431605625483726,0.016930595934391023,0.01644648829483324,0.016871610595285892
228,0.016484069513777892,0.01685335475951433,0.01644511574018333,0.01687120771855116
229,0.01643262172738711,0.016900191828608514,0.016445665724823873,0.016873468828201295
230,0.01643886419220103,0.016833232790231703,0.016446733268515933,0.01687685879319906
231,0.01644534991433223,0.016838927306234836,0.01644627926407589,0.016878274077177048
232,0.016430105198588636,0.01684069972485304,0.016445694698144993,0.01687554440200329
233,0.016467740018334655,0.01683506216853857,0.016442591249694428,0.01687198877185583
234,0.01646744745473067,0.016883484795689584,0.016441386592967643,0.016872003485262393
235,0.01644294132788976,0.016827328093349934,0.016438707928442292,0.01686974886059761
236,0.016425787347058456,0.016946067474782466,0.01643685169650449,0.01686970275193453
237,0.01642119704435269,0.01683380115777254,0.01643760128617287,0.016869953185319905
238,0.016428229477670458,0.01683639582246542,0.016436111802856125,0.016869125956296926
239,0.01644830197509792,0.01682042855769396,0.016437026716437604,0.01686281057149172
240,0.016410535224195985,0.016867108680307864,0.016435981701397234,0.016858213675022125
241,0.016486975414057574,0.01691242299973965,0.016433235342386696,0.016856490761041638
242,0.016465863618585798,0.016934673860669137,0.01643212651916676,0.016853049559891222
243,0.016445940828157795,0.01689226258546114,0.016430850174774726,0.016853079180419443
244,0.016430621122320493,0.016823628284037113,0.016429186081472372,0.016852837850153443
245,0.016389999116460482,0.016885732263326646,0.01642904299663173,0.016851686476171017
246,0.01642361871070332,0.016858600042760373,0.016426769001285237,0.016851466231048107
247,0.01640902042388916,0.01681988950818777,0.016424100501007503,0.016849428518116476
248,0.01640280873204271,0.01686604827642441,0.016421575983696514,0.01684866824001074
249,0.016429159918593037,0.016888276003301145,0.016421195296280916,0.016843586951494217
250,0.016438402665985955,0.01681787434965372,0.016420034792357024,0.01684295167475939
251,0.016428461319042575,0.016824177019298076,0.016418933151000077,0.016841930083930493
252,0.016405480249474445,0.016815673522651196,0.0164168838540713,0.016841426640748978
253,0.016415410538514454,0.016810281910002233,0.016417218089020916,0.016839123263955116
254,0.016404901146888733,0.01681416179984808,0.01641426467630598,0.016834844675660134
255,0.016406955582400164,0.016833973303437232,0.0164098340537813,0.016834741297364234
256,0.016403747581773334,0.016832894049584865,0.016407755159338316,0.016832063820958136
257,0.016426528077572583,0.0168119153752923,0.01640712682526145,0.016831669245660305
258,0.016410890134672323,0.01682955604046583,0.01640824911714428,0.016828828153014185
259,0.01640073494778739,0.016832541972398758,0.016407781456452275,0.01682645836174488
260,0.016379828395115006,0.016808321140706538,0.016407060495225917,0.016828416988253592
261,0.01641627016166846,0.016819035261869432,0.016407016178758605,0.016832378271222116
262,0.016392184446255367,0.01681791923940182,0.016406099611313806,0.016832002307474614
263,0.01640068844374683,0.01681085605174303,0.016404541174694896,0.016835212250053883
264,0.016397069551878505,0.01680784247815609,0.016403453872228663,0.01683644635081291
265,0.016418891097936365,0.01680952426046133,0.016403339911542004,0.016836215645074846
266,0.01641314009618428,0.016805458292365075,0.016402198463885322,0.01683569427728653
267,0.016355098055468666,0.016932089403271674,0.01640304429187543,0.016835014742612838
268,0.016393968467083242,0.016825325675308703,0.0164026744885991,0.01683464700728655
269,0.01641491277039879,0.0168137639015913,0.016402521878191165,0.016833090253174306
270,0.016418056413531303,0.016814704947173596,0.016400276350602507,0.016835286547243596
271,0.016411927193403245,0.016799355261027812,0.016399593659614523,0.016833961920440198
272,0.016390996393230228,0.01686885517090559,0.01639889586472677,0.016835324709117413
273,0.016401700820359917,0.016965080350637436,0.016400028475580943,0.016834707133471963
274,0.016406245732473002,0.016878876909613608,0.016399388945226866,0.016833810989558697
275,0.016399441750513184,0.016898122914135456,0.01639939672710995,0.016833126777410508
276,0.01640127875738674,0.01685502953827381,0.01639917406303187,0.016832735550403596
277,0.016402631232308017,0.016809905879199505,0.01639849554809431,0.016834091790020465
278,0.016386874347097343,0.01679724771529436,0.016397208419897488,0.01683364010751247
279,0.016426046846641434,0.01679717343300581,0.01639550653716756,0.016836855517327786
280,0.01639771050049199,0.01682477992027998,0.016397213513031604,0.016831913986802102
281,0.016399932321574953,0.016793975196778773,0.01640016585170395,0.016830369311571124
282,0.016370389887856114,0.016866822727024555,0.016398952234784762,0.016829362761974335
283,0.016393822859972717,0.016796440370380878,0.01639787674744924,0.016829342097043988
284,0.016383290075593526,0.016866611689329146,0.016397835388448505,0.01683008171468973
285,0.01640814366646939,0.01679288174957037,0.01639871252361271,0.01683584117591381
286,0.01640028190281656,0.016796631664037706,0.016398702244460585,0.016828655770421024
287,0.016392378993332388,0.01680081393569708,0.01639843790067567,0.016826097892224785
288,0.016395121841794914,0.016801075376570225,0.016397727978229523,0.016822805249691007
289,0.01638010667843951,0.01684174846857786,0.016396550507181223,0.016822005237638948
290,0.01638671289301581,0.016798232197761536,0.016395493693815336,0.016822019934654237
291,0.016370593027936087,0.01688584353774786,0.01639515008959505,0.016822114148736
292,0.016397772452069654,0.016808551140129566,0.016393528916935126,0.01682508212178946
293,0.016467776933891905,0.016786708794534207,0.016392360567880997,0.016823959764838217
294,0.016384572347419128,0.01678860016167164,0.016392169043256178,0.016823738007247447
295,0.016391169230143228,0.016814188323915003,0.016395658196508886,0.016820232021808625
296,0.016410893218384848,0.016817845702171326,0.016394292641099956,0.01682113917171955
297,0.016412924772335424,0.017012841701507568,0.01639464183623592,0.01681965709477663
298,0.016401443841556708,0.01678544521331787,0.01639359840369887,0.01681998101621866
299,0.016399637137850125,0.01681492995470762,0.016396023771166803,0.01681985829025507
300,0.01638169368935956,0.01681580685079098,0.01639567624065611,0.016824347153306007
301,0.016371841981179185,0.016835029236972332,0.01639629948536555,0.01682374059259891
302,0.016376210898160933,0.01681027330458164,0.01639619484725926,0.016823341780900954
303,0.016378284241590234,0.016799603067338468,0.016396415825188162,0.016822666813433168
304,0.01638551753014326,0.016871372759342192,0.01639714548422231,0.01682001629322767
305,0.016368501774138875,0.01679672099649906,0.01639554643448856,0.01681935730278492
306,0.01639514420595434,0.016788431257009507,0.016391382766846155,0.0168195826381445
307,0.0164576187191738,0.016779173091053964,0.016390457202494147,0.016819584922492505
308,0.016359683974749514,0.01681911911815405,0.01639197918623686,0.016821036618947984
309,0.016392019953992632,0.01682955976575613,0.016389640687737204,0.01681994930356741
310,0.01638205785304308,0.016800979785621166,0.016388978680140446,0.016811298166215422
311,0.01646091608951489,0.01679356351494789,0.016387991158829798,0.016811691632866863
312,0.016383690730565125,0.01691303551197052,0.016386719156304994,0.0168107106089592
313,0.016410702959530885,0.016785911358892916,0.01638768879738119,0.016812673658132552
314,0.016377490725782182,0.016831778176128864,0.016388064312769308,0.016812847244739536
315,0.016392237341238392,0.016781358011066914,0.016388625216152933,0.01681160184442997
316,0.016388834503789744,0.016819580532610415,0.016388240480754112,0.016811141201853754
317,0.016357796208726034,0.016792076379060744,0.016387947208517127,0.016807497502863405
318,0.016363685242831705,0.01679234217852354,0.016388587286406093,0.01680682477355003
319,0.016361433238618904,0.016788657270371914,0.016388310707939995,0.01680766504406929
320,0.016429218823711077,0.016850480735301973,0.016385138046907055,0.016808439019322396
321,0.01635243075589339,0.016790662817656996,0.016385939108000864,0.016807580126821993
322,0.01639637458241648,0.016796563267707825,0.016386068774925343,0.016805563332140443
323,0.016376755808790524,0.016795281879603864,0.01638784040196075,0.016804666914045807
324,0.01636783707473013,0.016790404357016085,0.016384684691992075,0.016804643353819846
325,0.016405934716264406,0.016864883080124855,0.016383923220303322,0.016799562279880047
326,0.01638122986588213,0.016839368902146816,0.016383024402956168,0.016799620102345942
327,0.016390233482751582,0.016779138296842574,0.016383267097175122,0.016797397062182425
328,0.016368665856619675,0.016788087002933025,0.016383686151521075,0.01679731130301952
329,0.016378185724218685,0.01678028028458357,0.016382530174404383,0.016795577968657015
330,0.016384503721363016,0.01677990276366472,0.016383962975690763,0.016795341585576537
331,0.016388229744301902,0.01680943801999092,0.01638322091177106,0.016795466420054438
332,0.016378302193350264,0.016798522472381592,0.016384193195816545,0.016795189358294015
333,0.01637971050209469,0.016797646805644037,0.016383456312699454,0.0167970621317625
334,0.016395261627104547,0.016779139898717405,0.01638360046404931,0.01679863848090172
335,0.016426348528928228,0.01677856933325529,0.016381885663751098,0.01679792751222849
336,0.01638202334029807,0.0167929745092988,0.01638169660328163,0.016797353745996953
337,0.01636465393834644,0.016786008663475512,0.016381818181690242,0.01679721292555332
338,0.016388232525851993,0.01678735692054033,0.0163805343458222,0.0167935220181942
339,0.01638355808125602,0.01677620217204094,0.016380006058265766,0.016791191002726556
340,0.016402713699887196,0.016779214031994342,0.016378371464295518,0.016794779022037985
341,0.016359935075872474,0.016776247173547743,0.016379079408033025,0.01679629971832037
342,0.016393616240885523,0.016786166802048683,0.016378746721893548,0.01679624577909708
343,0.016345133644839128,0.016795463040471078,0.01637728616305523,0.016795732599496842
344,0.01638574033975601,0.016781730726361275,0.01637609941487511,0.01679549916535616
345,0.016410796745783753,0.016897300072014333,0.01637634104548229,0.016796211710572242
346,0.01635603453963995,0.016830071546137332,0.016376935857286053,0.01679572225809097
347,0.016353504574961132,0.016778789050877093,0.01637484844749172,0.01679706041663885
348,0.016372029297053815,0.01678093772381544,0.01637218886125419,0.01680112524479628
349,0.016370876534945435,0.016786883845925332,0.01637194075874156,0.01680434485822916
350,0.016373838819563388,0.016772610396146775,0.016371723803795046,0.016803864799439905
351,0.016368022676971225,0.016781093515455724,0.0163697534740799,0.016804842247068883
352,0.016349368633495436,0.016868838779628276,0.016371045600622892,0.01680941944718361
353,0.016386364450057346,0.016826104409992694,0.0163698715786967,0.01680923153012991
354,0.016369868570731746,0.01677893180400133,0.016370565221127537,0.016809019918739797
355,0.01634798975040515,0.016767073273658752,0.016370640979624457,0.01680978764742613
356,0.01635856103979879,0.016803602166473867,0.016371071172836756,0.016810422438383103
357,0.01638434295852979,0.01681633610278368,0.01637036021360093,0.016812529535591602
358,0.01639458079718881,0.01678541049361229,0.01636911916476157,0.01680896889418364
359,0.01634307638224628,0.01681259386241436,0.016369401907838053,0.01680948401838541
360,0.016359858872989814,0.016880190037190913,0.016370492310076954,0.016811105771362782
361,0.016375820777482456,0.01687346484512091,0.016371331811861862,0.01681095584332943
362,0.01635923006468349,0.01677400719374418,0.016371184877968497,0.016810410530865193
363,0.016338974282973342,0.016811793111264704,0.01637073812261224,0.016810601814091206
364,0.01641586124483082,0.016890632174909114,0.016370765760623747,0.016812138487398626
365,0.016373363151732417,0.016774516105651855,0.01637088156698479,0.01681135629415512
366,0.016377276136643356,0.0167709568887949,0.016370342593143385,0.01680918570160866
