epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3397494908173879,0.1318621528148651,0.19832621494962113,0.08795966440737246
2,0.07196390185091231,0.04663313701748848,0.18614816801051304,0.08398164442181587
3,0.04808970613612069,0.045210157632827756,0.17391301179958718,0.07995628412365913
4,0.04708129776848687,0.044367325454950333,0.16162778390546645,0.07586181873381138
5,0.046155784643358656,0.043460907489061354,0.14928938336339267,0.07171654914021493
6,0.045168215764893424,0.042616557180881504,0.136904548805621,0.06752600682675838
7,0.04407277966539065,0.04130417853593826,0.12447550564805666,0.06329588521122932
8,0.04292368228236834,0.04002430498600006,0.112005562672019,0.05903110691010953
9,0.04170163192682796,0.0388592329621315,0.09949832759234639,0.054725226241350185
10,0.040505921335683925,0.03759999498724938,0.0869595078067647,0.05040867962241173
11,0.039221722748544484,0.03631899155676365,0.07439325412511824,0.046043864232301716
12,0.03797382084859742,0.03482821010053158,0.0617981194416682,0.04165097406208515
13,0.03655352814329995,0.03356062568724155,0.049176686495542535,0.037237481376528735
14,0.03529831733968523,0.03241165317595005,0.03652989791333675,0.03279427961707115
15,0.0338705855442418,0.031228145360946657,0.03456825817558501,0.0317432514205575
16,0.032618793464369245,0.029500518068671225,0.033535163033670844,0.030715240450203414
17,0.03128947726554341,0.028230412974953652,0.032518548966116376,0.029699584838747975
18,0.03012862687309583,0.02709859497845173,0.03151185566551156,0.028698242396116257
19,0.02902341187828117,0.026109112426638603,0.030518679572807423,0.02770487274378538
20,0.028000916416446368,0.025242695286870002,0.02954768506321643,0.026739686459302903
21,0.027068613825572862,0.02421513609588146,0.028599447557330137,0.02581789326518774
22,0.026278996177845532,0.02394848734140396,0.02767531589650446,0.024910695147514345
23,0.025593148776226572,0.022741768062114715,0.026781519752575297,0.024052433447539805
24,0.024871123731136324,0.022039898559451102,0.02592410985976458,0.02321857643574476
25,0.024213667164246243,0.02152483567595482,0.02509562090850539,0.02242999037206173
26,0.023579776262243588,0.02078210882842541,0.024309448480440515,0.021678479968011376
27,0.022922908407118584,0.02035743210464716,0.023560943349368046,0.020957600253820416
28,0.022262327588266795,0.019509883373975755,0.022860481709573006,0.020275171770155424
29,0.021665946079625024,0.018975935168564318,0.022199335608548594,0.01965695638805627
30,0.020988452128238147,0.018427346423268317,0.02158236440685061,0.019078816734254354
31,0.020338813447289997,0.017782315872609616,0.02100549613055256,0.018539888450503347
32,0.019797916925615736,0.017174521423876286,0.020466358217597007,0.01803763940632343
33,0.019217744635211097,0.016979475133121015,0.01996233018388351,0.017581031590700152
34,0.01859834040618605,0.016179280020296574,0.019489385101033582,0.017151506970822815
35,0.01816101773745484,0.016143452487885953,0.019043424871232773,0.016719723404943945
36,0.01778647542827659,0.01547256626188755,0.018621830266879663,0.0163379071816802
37,0.01726159706711769,0.015113558508455754,0.018223805100553565,0.015974883449077607
38,0.016899217441678046,0.0147728655859828,0.017848805723090968,0.015633983412384988
39,0.016585689062873523,0.014389660321176051,0.0174943145983749,0.01531465931981802
40,0.016359044549365837,0.014167433269321919,0.0171608252990577,0.015011974693834782
41,0.01609014093875885,0.014045133516192436,0.016849861903157497,0.014735306023061277
42,0.015865197223093774,0.013776921629905702,0.01655864686850044,0.014473179984092713
43,0.01570691996564468,0.013625387884676456,0.01628578210870425,0.01422804372906685
44,0.015544964054392443,0.013552886322140694,0.016033821543885603,0.014003759650886058
45,0.015400215573608876,0.013827499896287919,0.015801954461137455,0.013800437930226325
46,0.015244986754324702,0.013477020598948002,0.015583664472070002,0.013599046108126638
47,0.015129990432825353,0.01315389819443226,0.015382172956731582,0.01343745983839035
48,0.015053283667398824,0.013196362480521202,0.015197617134451865,0.013261857049167155
49,0.014920494572983847,0.012964305244386196,0.015019037252498996,0.01311657516360283
50,0.014838682727681267,0.013002334758639336,0.01485353971670071,0.01296618891954422
51,0.01471749814434184,0.012799006514251232,0.014699313255978954,0.012825241403281687
52,0.01458567592418856,0.012790316455066205,0.014547895717124143,0.012699236196279523
53,0.014488242690761884,0.0125931666046381,0.014396995442277854,0.012578622904419898
54,0.014385570213198662,0.012422784194350243,0.014248696515212454,0.012445813219249247
55,0.01416683313333326,0.012298940047621727,0.014101578626616132,0.012316394813358784
56,0.014039799326823817,0.012175213918089867,0.013955400135368107,0.012190926995873451
57,0.01400123985691203,0.012091478407382965,0.01380596618188752,0.012056803677976131
58,0.013760494908524884,0.011944679580628871,0.01365261024998294,0.01191012362316251
59,0.013561052522725528,0.012139623276889324,0.013495062471926212,0.011763178906589749
60,0.013547122180461883,0.0117533827573061,0.01333366343345907,0.011622912169247867
61,0.013321978379454877,0.011840519122779369,0.013168183200558025,0.011485182080417872
62,0.013124158672160572,0.011353902406990529,0.012998551141553455,0.011334460754692556
63,0.013043555923634105,0.011249177679419518,0.012819206988149218,0.011178160889446736
64,0.01280025059150325,0.011239530146121978,0.012637357486122184,0.011016381000727417
65,0.012586537678208616,0.01115210097283125,0.012449851224488684,0.01085649035871029
66,0.012382667762123876,0.010724891386926174,0.012254769429730047,0.010729155503958466
67,0.012187250008185704,0.010541461482644081,0.012053445256004732,0.010563812959194185
68,0.012052457684444056,0.010488692447543144,0.011851754975981182,0.010384912622720004
69,0.011809115217377743,0.0101998033747077,0.011642167527642515,0.010207218757271767
70,0.011566317275994354,0.010160498525947333,0.011427307534300619,0.010018768261373044
71,0.011306292302906513,0.009803402684628964,0.011207499484303924,0.009826307366043329
72,0.011095014471146795,0.009647229760885239,0.010987982469134861,0.009619124810397624
73,0.01091627784487274,0.009753110259771347,0.01075552866657575,0.00942155598849058
74,0.010679693097869555,0.009196272101253272,0.01052056549779243,0.009216905396431684
75,0.01035507889257537,0.009094838127493858,0.010282672800372044,0.00901332135722041
76,0.01017126059366597,0.008754509296268224,0.010037677791217964,0.008804606510698795
77,0.009898019383351008,0.008793050404638052,0.009790189093434149,0.008586702010035514
78,0.00961119782179594,0.009409795235842466,0.009540972025361326,0.008362732055038215
79,0.009352465870065822,0.008289220575243235,0.009288101546507742,0.008146010800451041
80,0.00912457613274455,0.007826431635767222,0.009034683336110579,0.007929755658656359
81,0.008800113118357128,0.007732867281883955,0.008777774751558902,0.007701289796084166
82,0.008629740023364623,0.007380216009914875,0.008519696056635846,0.007481018690019846
83,0.008265293658607537,0.007133157197386026,0.008257914214250116,0.0072542199507355685
84,0.008073127143498924,0.006960059385746718,0.00799895631161829,0.007037535608932375
85,0.007735777116484112,0.0068141622096300125,0.007738289191615252,0.006815852790325879
86,0.007447899159871869,0.0067242543213069435,0.007475582105625008,0.006591797192767262
87,0.007176841236650943,0.006264301426708699,0.0072127986000229925,0.006367166776582599
88,0.006918680694782071,0.006031306516379118,0.00695466633476317,0.006148211107030511
89,0.006613033146907886,0.005791917629539967,0.006699531349167229,0.005927729611843825
90,0.006356110976388057,0.005552852097898722,0.00644516058266163,0.0057043739166110765
91,0.006060905790784292,0.005306860022246837,0.006197125891430511,0.005452652629464865
92,0.005851794748256604,0.005135082937777043,0.005950736171917784,0.005232955798879267
93,0.005629743070652088,0.0047770458832383155,0.005705938419161572,0.005026166962087155
94,0.00535714784430133,0.0046930257230997086,0.005468473680069049,0.0048223887629807
95,0.005021771216351125,0.004490530043840408,0.005233403941202495,0.004628017523512246
96,0.004832344737110867,0.004386294139549136,0.005006719968757695,0.004438387582078576
97,0.004578336471070846,0.004105159295722843,0.0047846519178193474,0.004248297878354788
98,0.004348600695116653,0.004151720320805907,0.004571992008181082,0.004060074156150222
99,0.004110105457819171,0.003580511696636677,0.00436473322055406,0.0038828577278181915
100,0.003901772261079815,0.003620946388691664,0.004164498429165946,0.003710712440870703
101,0.003792885953767432,0.003242471916601062,0.003971333858453566,0.0035468887085095047
102,0.0035387502207110326,0.0032091580238193273,0.0037874076795867745,0.0033893864095211035
103,0.0034103305410179826,0.0031167630571871997,0.0036147193012966046,0.003246641896478832
104,0.0031927228822476333,0.002796799810603261,0.0034480744370155862,0.0031041084907948977
