epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.21707545619871882,0.06811523526906967,0.13166829384929601,0.052437034738063826
2,0.05298907410767343,0.044908659309148787,0.12408204695383707,0.050697775429487224
3,0.046693490081363254,0.043463453203439716,0.11643951352205541,0.048907607570290564
4,0.04516720021764437,0.041822978407144544,0.10874729354116651,0.04707172249555588
5,0.04346165443460147,0.04002226710319519,0.10100803447233306,0.04519730209112169
6,0.04168070384197765,0.0383114156126976,0.0932254002140628,0.043283698405325415
7,0.039824704279502236,0.03643944010138512,0.08539868087801668,0.04133037543296814
8,0.037939376425411966,0.0346926499158144,0.07753341057267453,0.03934084645360709
9,0.03604983205596606,0.032822516039013865,0.06963210261828369,0.03732129863351585
10,0.034169408281644185,0.03073425479233265,0.061697462609410295,0.035275479558110244
11,0.03230277655853166,0.028984550908207892,0.05373542735775313,0.03321202373355627
12,0.03055269328256448,0.027365364357829092,0.04575090607735847,0.031126376314461225
13,0.02889550208217568,0.02586026020348072,0.03774788914687105,0.029026029953360552
14,0.027419283812244732,0.024633752554655074,0.029730884583791098,0.026914640635252
15,0.026012120404177243,0.023361038789153098,0.02826361134582096,0.025724886162579057
16,0.0247699566764964,0.022218108400702475,0.027042735570503604,0.02458444868773222
17,0.023593979477882384,0.02125472515821457,0.02587542654424906,0.02350346220731735
18,0.022509599741962222,0.02027514312416315,0.024770044887562594,0.022488403694331645
19,0.02140747279756599,0.019282160960137844,0.023730033193859794,0.0215379385471344
20,0.020443698565165203,0.018377010785043238,0.022757286342316205,0.020655608923733235
21,0.01954275733894772,0.017626539766788483,0.021857993902431594,0.01983749805390834
22,0.01870945597688357,0.01696975838392973,0.02102660010374255,0.019089055137336247
23,0.01802457490728961,0.01652883965522051,0.02026761034644313,0.018419806253910063
24,0.01746242418885231,0.015974049791693687,0.019576563623381994,0.017817321978509423
25,0.017000032936533294,0.01560657624155283,0.01894892066833046,0.01727388522326946
26,0.016650342121720313,0.015330502316355705,0.018380315552817456,0.016784953239560127
27,0.016307243158419926,0.015164797492325306,0.017861871730784577,0.016335227294266223
28,0.016171595698429478,0.014952516332268715,0.017391973777446484,0.015938564532995227
29,0.015984474561280673,0.014798316396772862,0.016966032682690355,0.015570747248828412
30,0.01582711301743984,0.014645804278552532,0.01658014497541719,0.015235378818213938
31,0.015680411499407555,0.014549786932766437,0.016228507141272226,0.014933028243482112
32,0.015506032990912596,0.014381199516355992,0.015917137566043273,0.014658330829441546
33,0.015457065428296725,0.014239878170192241,0.015631465276579062,0.01442182520478964
34,0.015264987088739872,0.014111443124711513,0.015371882010830774,0.014193796710669993
35,0.015194664349158605,0.014003032706677914,0.015135025067627433,0.013982755748927591
36,0.015026608482003212,0.013922444023191928,0.014919164648817648,0.01378913256302476
37,0.01486161940627628,0.013779445476830006,0.01471105985939503,0.013604376651346685
38,0.014680374194350507,0.013636960610747338,0.014513402746617794,0.013417979478836061
39,0.014458188261422845,0.013390603922307492,0.014315815540485914,0.013248036292195323
40,0.014264671570724911,0.013444469757378102,0.014120028811362057,0.0130556308478117
41,0.01412142930759324,0.013022676296532153,0.01391874314074715,0.012867882949113849
42,0.01394678679605325,0.012870514392852783,0.013712931897987923,0.012680478250980379
43,0.013718653888338142,0.012716378755867482,0.013501055021708211,0.01247184270396829
