epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.19474974119000965,0.10243182241916657,0.12297827611400021,0.0745670102238655
2,0.06927068296406004,0.051423882246017454,0.11666156493988301,0.07196346971988679
3,0.0479322450939152,0.0480886247754097,0.1102947033772866,0.06930183873176575
4,0.04643450675739182,0.04739328280091286,0.10387395015425152,0.06658486347794533
5,0.04569890644815233,0.04660249039530754,0.09739971670971978,0.06381791903972625
6,0.04494870604740249,0.04578989401459694,0.09087175119320552,0.0609908939242363
7,0.044103535976674824,0.044919184148311614,0.0842891924927632,0.05810723477005959
8,0.04320869815018442,0.0441167402267456,0.07765060702297424,0.05516290885210037
9,0.04229904459582435,0.04302898019552231,0.07095735334157946,0.052163610881567
10,0.041311753905481766,0.04203719630837441,0.06420831244024966,0.04911007021963596
11,0.04032149389386177,0.040881198197603226,0.05740854123102294,0.046005366969108584
12,0.03915914043784142,0.03973286658525467,0.05056060356166627,0.0428497524023056
13,0.038021553109089536,0.038547224253416064,0.043666956272224576,0.039649151414632794
14,0.03683196183707979,0.037343309819698335,0.0367312473318643,0.03641104633510113
15,0.03557820212509897,0.035891047716140746,0.034777371483544504,0.03517792191505433
16,0.03423091061413288,0.03450744107365608,0.033645580883324144,0.034044361510872846
17,0.032893905076715683,0.033258211463689805,0.03254432095703152,0.03291483959853649
18,0.031550603277153436,0.031756194531917574,0.03145018642495076,0.03179375542104244
19,0.030185773678951793,0.030340343564748764,0.030367637920710774,0.03068855280280113
20,0.028785104445285266,0.028823674470186234,0.02930359464502997,0.02960553115010262
21,0.027418399155139925,0.02744937315583229,0.028263709796468417,0.02854661497473717
22,0.02602371865676509,0.026093305870890617,0.027251575572788712,0.027529411399364476
23,0.02475546095934179,0.024814241155982016,0.02627314257423083,0.026544159278273586
24,0.023551299456093047,0.023541458249092102,0.025331380756033795,0.025601698973774914
25,0.02240855895396736,0.02241679772734642,0.024431323556602002,0.02470088599324227
26,0.021357017681002618,0.021479195430874825,0.023573919379048878,0.023846195611357694
27,0.020423786756065158,0.020595771744847297,0.022763566218316555,0.023039001423120504
28,0.01963748008840614,0.01974961467087269,0.02200087600830529,0.022289949426054962
29,0.01890300860007604,0.01915523499250412,0.021291155666940745,0.021593407341837886
30,0.018345543146133424,0.018575385957956315,0.020633833823766976,0.020947127324342733
31,0.017884993441402913,0.018159828558564187,0.020028951108290092,0.020359005251526837
32,0.01750245408465465,0.017843642830848695,0.01947768282029364,0.019826047590374946
33,0.017211576936145622,0.017643835842609406,0.018982557105355794,0.019353018066287038
34,0.01699568900383181,0.01759889081120491,0.0185399999961257,0.01893390192687511
35,0.016850928941534626,0.017405893281102182,0.01815218474533823,0.018570932623744006
36,0.016777448438935808,0.017319690585136414,0.017814499247570836,0.018256799960136412
37,0.01665771045204666,0.017212542071938515,0.017523079375343194,0.017991661378741263
38,0.016586448670261437,0.01717996470630169,0.017276603944682417,0.017769483304023743
39,0.016573132818771732,0.01716345511376858,0.017069792960501384,0.01758251436054706
40,0.016510946874817214,0.017164747789502145,0.01689855671980315,0.0174292595654726
41,0.016487902080019316,0.017093888968229293,0.01675661335695121,0.017308193412423133
42,0.01646085899737146,0.01710121102631092,0.01664432225401203,0.017210244348645213
43,0.016428535390231345,0.017053142711520194,0.016552684561494325,0.017133385837078092
44,0.016404066479040517,0.017016402035951613,0.016476358986480366,0.017071755227446552
45,0.016406961571839122,0.016997936367988586,0.016414443392140998,0.017023768988251687
46,0.016354471424387562,0.016971469670534135,0.01636365260688795,0.016979538074135783
47,0.01632833738707834,0.01701907329261303,0.016318641408367293,0.016934976184368136
48,0.016313323515156904,0.016960924565792082,0.016279649711234703,0.016897575813531875
49,0.01626580265040199,0.01691299371421337,0.01624079455426998,0.01686108466088772
50,0.016246673187447918,0.01686234585940838,0.016204015166643597,0.016828489929437637
51,0.016186743076476787,0.016804971843957902,0.016172374073912706,0.016793967229127883
52,0.016142880738609366,0.016764401867985727,0.01613711974115836,0.016757846543192866
53,0.0160888960171077,0.016722960844635964,0.016102846599370245,0.01672010503709316
54,0.016095731026596494,0.01670650839805603,0.016065593549195265,0.01669162404835224
55,0.016054600833190814,0.01665392316877842,0.0160291054741376,0.016651599553227422
56,0.015976854066054025,0.016619063317775726,0.015991580442008047,0.01661275203227997
57,0.015954564226170382,0.016643986850976945,0.015952069544461038,0.016571710103750224
58,0.015941807304819425,0.016538062989711763,0.015909849162234202,0.016529645925760266
59,0.0158704090408153,0.01648484356701374,0.01586628821326627,0.016485321101546282
60,0.015876136513219938,0.01647088401019573,0.015822375269565318,0.016436343836784363
61,0.015806069514817663,0.016407411769032477,0.015777142288453054,0.016387460127472876
62,0.015738225761387083,0.016397673785686493,0.015732424051397378,0.016338038566708568
63,0.015795421351989112,0.016316897198557855,0.015683828281031716,0.016297132405638695
64,0.015691774499913057,0.016260437965393067,0.015637346342040434,0.016249788519740106
65,0.015654118330114417,0.016221210137009622,0.01559004862772094,0.016198064401745794
66,0.015556575825644865,0.01638186424970627,0.015540208061039446,0.016150698372721674
67,0.015548657120929824,0.0161005986481905,0.015486604022979735,0.016097332325577737
68,0.01549040958699253,0.016081954687833785,0.015433222564061481,0.01604206357449293
69,0.015416294040365352,0.01599035382270813,0.015378967676725652,0.01598718450963497
70,0.01535145201616817,0.015946331918239593,0.01532406798005104,0.015929033571481704
71,0.015265447700189219,0.015863349065184593,0.015265460051927303,0.01586776722371578
72,0.015230513794554604,0.01579464167356491,0.015206418401334021,0.015805131249129772
73,0.015182498987350199,0.01573883183300495,0.015143904645906552,0.01574066320955753
74,0.015147846724010176,0.015677454695105553,0.01508116763250695,0.01567488195002079
75,0.015031778928306368,0.01583969183266163,0.015019570226139492,0.015605563551187515
76,0.015024694601694743,0.015621374696493148,0.01494782112373246,0.015537105411291123
77,0.014960437880622016,0.015471298918128014,0.014876938837601078,0.015468716600537303
78,0.014842881850070424,0.01553881011903286,0.014804407029019463,0.015395092979073528
79,0.014755630075103707,0.015372357219457627,0.014730607057114441,0.015318539550900461
80,0.014720064360234472,0.015272204391658306,0.014654357227517498,0.015241269271075728
81,0.01462048188265827,0.015247086696326732,0.01457544525629944,0.015164104107022286
82,0.014582071809305085,0.01519021339714527,0.014495467313544617,0.015080720503628256
83,0.014476609101725949,0.015006404295563698,0.014412941241678265,0.014995658208429814
