epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.17261644462744394,0.08034556448459625,0.11321649892727535,0.06367824904918669
2,0.05740830939677027,0.046580158025026325,0.10816989016069307,0.062224996435642235
3,0.0490401571823491,0.04640770420432091,0.10310097719364697,0.06075683397650718
4,0.04889525910218557,0.04634249791502953,0.09801272585656909,0.059252011698484416
5,0.04876082274648878,0.046263179630041125,0.09289789164993499,0.05772383583784103
6,0.048623031742042966,0.04624990701675415,0.0877532925532924,0.05616810095906257
7,0.04843305806318919,0.04593621239066124,0.08257579414314695,0.054576522499322884
8,0.04821225595143106,0.04561269760131836,0.07735909290909766,0.05295061004161834
9,0.04794271851579348,0.04536516264081001,0.07209845929410721,0.05128669996261597
10,0.047719284743070606,0.045231137871742245,0.0667916443599595,0.0495774216234684
11,0.0474356860253546,0.044904900193214414,0.06143345228632291,0.04781552398204803
12,0.047199654512935216,0.04450326547026634,0.05602229002912839,0.04599639127850533
13,0.04672845504350132,0.044067064970731734,0.05055839024318589,0.044131655645370485
14,0.04645122546288702,0.044014249145984646,0.04504737287064394,0.042230080974102024
15,0.0458936204512914,0.04364150300621986,0.04409878280030356,0.041640819585323334
16,0.04541016120049689,0.0427250075340271,0.043451824237902954,0.041023282754421235
17,0.04474558946159151,0.042141167968511584,0.042783826131290864,0.040401181986927985
18,0.044001467211378945,0.04145219251513481,0.04210289096269343,0.03976464077830315
19,0.043178984373807905,0.040556102991104126,0.04141463410721885,0.039107816568017005
20,0.042198913776212266,0.03969775304198265,0.04072756194406085,0.0384608657181263
21,0.04110060425268279,0.038747812509536746,0.04004195774330033,0.03782399255931378
22,0.03994607127375073,0.03761360600590706,0.03936224647959073,0.03718393103182316
23,0.03866164278652933,0.036298123449087144,0.03868520404100417,0.03655632390379906
24,0.03733738819758097,0.03486724689602852,0.03801349492470423,0.03592672797143459
25,0.036018949978881415,0.033727173656225205,0.037344644559091984,0.03530772852897644
26,0.03484101031389501,0.032806197702884676,0.036687051231000155,0.034702956900000574
27,0.033693557638261054,0.03184862330555916,0.036032336413860326,0.034114558383822435
28,0.03286619312233395,0.030969283431768416,0.0353905136803786,0.03351040876805782
29,0.03219530643688308,0.030789978727698328,0.034760139994819965,0.032928088781237604
30,0.03173744353155295,0.03034964941442013,0.03414643378522661,0.03235404264330864
31,0.031416610355178516,0.02982930175960064,0.03355113579134147,0.03179858003854751
32,0.03125625398423937,0.029762441143393516,0.032976696992913876,0.0312670869410038
33,0.031072150932417976,0.02969086863100529,0.03242854953010876,0.030765298625826838
34,0.03094993692305353,0.029363624453544616,0.03191067803733878,0.030321211779117584
35,0.030793223778406778,0.02954095967113972,0.0314251431716813,0.02987395712435246
36,0.03064295811785592,0.02916500188410282,0.030971275381247203,0.029454443693161008
37,0.030478395372629166,0.029028279408812523,0.030549692179097063,0.029076765653491026
38,0.030288621841205492,0.02894777424633503,0.030172395002179674,0.028711036449670796
39,0.030083355034391086,0.029304286241531374,0.029815634356935822,0.028365576347708702
40,0.029848052114248277,0.028537762612104417,0.02948415990935432,0.028036201560497288
41,0.02965081906153096,0.028167007863521575,0.029156349722875497,0.02771590739190579
42,0.029402934221757784,0.027790014520287513,0.028827293280760453,0.027371607378125197
43,0.02911901736425029,0.02756562739610672,0.02849633373684354,0.027020065787434582
44,0.028818014413118362,0.027268775552511216,0.028147317175732725,0.0266602642685175
45,0.028495227206084463,0.027153045162558554,0.027779339467154617,0.026281743577122693
46,0.028153816933433214,0.027645641341805458,0.027389974309338472,0.025871301844716074
47,0.027807699632313516,0.02643223963677883,0.026980452105071818,0.025454912361502647
48,0.02731494802567694,0.025810287669301032,0.0265550454027123,0.02500130120813847
49,0.02679780814382765,0.025425295904278757,0.026113035863969066,0.024552471855282785
50,0.026586520555946562,0.02458394356071949,0.025658622366024394,0.024085354632139205
51,0.025921994182798596,0.024169695153832434,0.025193760695556806,0.02360782285034656
52,0.025406696448723474,0.023614253625273706,0.024719206085304424,0.023094798821210856
53,0.024670938460363282,0.022961929216980936,0.024242132087714148,0.02259825594723224
54,0.02396889538400703,0.02218247838318348,0.023761827220022683,0.022107439926266664
55,0.023463454933630095,0.021561109647154807,0.023283988617029457,0.021625097361207
