epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.14017372869782976,0.05218864530324936,0.0912193126006259,0.045147276276350026
2,0.04618693196111255,0.04442293554544449,0.08679524538218976,0.04424860106408597
3,0.04425495596395598,0.04328517585992813,0.08233346881303524,0.043308087694644934
4,0.04297487510575188,0.04181646078824997,0.07784180593490603,0.04233466134369374
5,0.041703682757086226,0.04074828028678894,0.07331954169670744,0.04133228815197945
6,0.04034399564067523,0.03967751383781433,0.06877119313875836,0.04030121478140355
7,0.03891980949375364,0.038215927481651306,0.06419827073481346,0.039250405332446094
8,0.03746629142098957,0.03689985662698746,0.05960362417333655,0.03816817094683647
9,0.03604482226901584,0.03561522915959358,0.05498201408320002,0.03707332325875759
10,0.034571342037783725,0.03431105256080627,0.05033771824671161,0.03594408152103424
11,0.033193401768803595,0.03289343170821667,0.04566671109795569,0.034789449056982995
12,0.03188352927565575,0.03176855437457562,0.04097249861773516,0.03360852560102939
13,0.030680704249276054,0.030575099736452102,0.03625327463133467,0.032399647238850596
14,0.029572048236926395,0.029721764996647835,0.0315086915474799,0.031170595297217368
15,0.02862931446896659,0.02867581106722355,0.030498238042824807,0.03022774592936039
16,0.027882156744599342,0.02785298652946949,0.029544306579894493,0.029309696254134175
17,0.027117122742864822,0.027129315510392188,0.028618569310671756,0.028428897280991072
18,0.026465014749103122,0.026411811038851738,0.027723682391146823,0.02757528649270534
19,0.025850668599208197,0.025918409079313278,0.02686604525430335,0.026751964841783046
20,0.025307564660906792,0.02513278566300869,0.026051347766816613,0.025972976329922674
21,0.024633476444416574,0.02481745310127735,0.025282251457207725,0.02523072428405285
22,0.02406633278561963,0.023957601860165597,0.024559714839855827,0.02453222478330135
23,0.023398549978931746,0.023322833701968193,0.023886892596052752,0.023877491766214374
24,0.02281841669231653,0.022665558904409407,0.02326422656294372,0.023281692188978197
25,0.022193129037817318,0.0219666862487793,0.022687093239194815,0.02271994968354702
26,0.021559151601460245,0.021462346762418746,0.022158039598663647,0.022204074138402943
27,0.020925594344735145,0.020851701349020004,0.021669851696160106,0.021719137413799765
28,0.020406669390698275,0.020333933979272842,0.021220627501938084,0.021276484540104865
29,0.019831443375183475,0.01979648645967245,0.020797537133428787,0.02086630139499903
30,0.01933150976896286,0.019408010579645633,0.020404748129679098,0.020484532272815704
31,0.018903067219588492,0.01909447256475687,0.02003663830417726,0.020133260640501974
32,0.01855237230658531,0.01874121468514204,0.019695215072813962,0.0198006207883358
33,0.01823888368076748,0.018343555480241774,0.019372602056711912,0.01949676614701748
34,0.01798140683521827,0.0181527416408062,0.019077629064106278,0.01923305322378874
35,0.017750785942706796,0.017942727133631705,0.018804950605415635,0.01897572695314885
36,0.01762675094107787,0.017998442277312277,0.01856030816344751,0.018744494090974333
37,0.017455196181933086,0.017724991738796235,0.018337425343112817,0.01854173318743706
38,0.01745436323599683,0.017678211107850075,0.018139251468496195,0.018365881586074828
39,0.01736735067433781,0.01759834688156843,0.017970606944875584,0.018208348250389098
40,0.01739870961341593,0.01760948922485113,0.01782337768665618,0.018077602212131023
41,0.017304897531867026,0.017598407901823522,0.017698449068516493,0.01796463900506496
42,0.01729739764912261,0.017585087455809115,0.0175960523556504,0.017878570063412185
43,0.01726226911155714,0.017630020231008528,0.01751192838028073,0.017804864029586313
44,0.017315087815125783,0.017602412775158883,0.01744478303616246,0.01774878703802824
45,0.017242239258355566,0.01753641963005066,0.017394758984943234,0.017706387560069564
46,0.017259151629275746,0.018224630020558834,0.017354308363629715,0.017673923969268802
47,0.017249371318353548,0.017524445094168187,0.017325741247170505,0.017650680048763752
48,0.017282488929728668,0.01754201214760542,0.017306990915702453,0.017635573337972162
49,0.017246346183949046,0.017596536315977573,0.017292439889079993,0.017616628256440163
50,0.017238782172401747,0.017570396214723588,0.017288504739436838,0.017609966383874416
51,0.017343038510945107,0.017524013370275496,0.017280122397343316,0.017604483917355536
52,0.01724486288925012,0.017583050392568113,0.017276069936818548,0.017602156953513623
53,0.017283453937206004,0.017509853802621364,0.017271460617747574,0.017600310811400417
54,0.017271525553531116,0.017644762918353082,0.01726837285293473,0.017597100943326952
55,0.017228410384721227,0.017565359733998774,0.017265861840049423,0.017599334400892258
56,0.017224433616631563,0.017692547775804996,0.017267238219744626,0.01759439442306757
57,0.01730177102610469,0.01768122773617506,0.017265574234392907,0.017593000939488408
58,0.01722761814792951,0.01753196571022272,0.01726560959882206,0.01759447173923254
59,0.017267228923738002,0.017571643628180027,0.017268950090805684,0.017568116863071918
60,0.017282027656005488,0.01756505936384201,0.017267411092585984,0.017568774978816506
61,0.01726297527551651,0.01752481523901224,0.01726730230798324,0.017570254801213738
62,0.01735681744085418,0.017558444924652576,0.017267623774045046,0.017566168428957463
63,0.017244804683658813,0.017541149444878102,0.017268677460153897,0.017575056207180025
64,0.01726603916121854,0.017540172785520555,0.017266436629328464,0.01757667663693428
65,0.017283476636641554,0.01756333567202091,0.017266508759889335,0.017577650609612465
66,0.01722770341154602,0.017518161199986934,0.01726411125825511,0.01757699180841446
67,0.017234622326989968,0.017640923894941807,0.017262613088554805,0.01757146793454886
68,0.01729667860393723,0.01750652078539133,0.01726346523563067,0.017571551230549817
69,0.017273488181332747,0.017567575685679914,0.01726390126115746,0.017564998218417168
70,0.017243123369084463,0.01757318962365389,0.017260915748361083,0.017562081441283225
71,0.017342663928866388,0.017565758116543293,0.01726134588561125,0.01756399671584368
72,0.017210896362860998,0.017540897987782956,0.017261491046928697,0.017564153818786146
73,0.017279769314659965,0.01757900770753622,0.017259355424841243,0.017561460769176484
74,0.017254382835494148,0.0174943770095706,0.01725687223308616,0.017560009635984898
75,0.0172651243251231,0.01779259067028761,0.01725076917823818,0.017569733703136445
76,0.01728701774030924,0.017564524114131928,0.01724933929625485,0.017568495522439484
77,0.017246666153271993,0.017607399709522725,0.017248408090074857,0.017567095901072027
78,0.017223516396350332,0.017493383772671223,0.01724468693319294,0.017572184729576112
79,0.0172340713110235,0.01750666607171297,0.017244183698876037,0.01757517863661051
80,0.017249714061617853,0.017567442134022712,0.017243474816034235,0.01757393994778395
81,0.017235334254801272,0.01752872247248888,0.017241324234174352,0.017574480016529562
82,0.017227133206195303,0.017608308307826517,0.017241871820059086,0.017578502348065378
83,0.01723837157918347,0.01757984757423401,0.017242016612655585,0.017581448540091516
84,0.017270857956674365,0.017575571201741694,0.017237365909914176,0.0175782814770937
85,0.017228637103819184,0.017497733123600482,0.01723752975650132,0.017576795150339605
86,0.017200895481639437,0.017488536909222602,0.017234999602908894,0.017572927932441237
87,0.017204241069654624,0.01780154660344124,0.017232109082614386,0.017580207173526288
88,0.017209057634075483,0.017510194927453995,0.017228045547215475,0.017567270950973036
89,0.017242759006718796,0.01750518225133419,0.017224885329314408,0.01757076143026352
90,0.017190447714593677,0.017690556384623052,0.017224078724988635,0.01756832439005375
91,0.017215122553623386,0.017593008875846864,0.017222742899797028,0.017574775175750255
92,0.017216900255944995,0.017609956674277782,0.017220964286103844,0.017585166388750077
93,0.017242914057440228,0.01752002250403166,0.017217208731215856,0.017591420297324658
94,0.017287177828450996,0.017668133974075316,0.017217238346942595,0.017597813475131986
95,0.01724674318399694,0.017646844424307348,0.0172153884249015,0.017592172624170777
96,0.01722639636033111,0.017486581541597844,0.017212947448384433,0.017588463765382766
97,0.01721499252753953,0.017503739818930625,0.01720758416052494,0.01759124186486006
98,0.017216515474849276,0.017482327260077,0.01720649202519821,0.0175902032122016
99,0.017182119828131465,0.017676358036696913,0.017208000785319342,0.017597301909327512
100,0.01716353594015042,0.01746918510645628,0.0172072585667587,0.017583102390170097
101,0.017208012292782467,0.017651786096394062,0.017204974571987986,0.017582840654253962
102,0.01722650104512771,0.01754647370427847,0.017202683421431317,0.017581151527166366
103,0.017190120766560235,0.017654653415083887,0.0172027547330906,0.017572003182768824
104,0.017189605968693893,0.017766446396708487,0.01720104675048755,0.017568232509493825
105,0.017155825189418262,0.017723789848387243,0.017200416853237484,0.017562048426270484
106,0.017236074647969668,0.017688551917672157,0.017199172086558405,0.01756405549347401
107,0.017180885155167844,0.01746728703379631,0.017194360996575817,0.017555470456182956
108,0.01717734716625677,0.017487126104533672,0.01719357260511153,0.017549887143075465
109,0.01713677576018704,0.017645023688673975,0.01718973054269122,0.017548959778249263
110,0.017201333720650937,0.01747176680713892,0.017188079498294324,0.01754757934212685
111,0.017238614484667777,0.017666004337370395,0.01718523354720738,0.017548287644982338
112,0.017185685605638556,0.017446558624505996,0.01718479056631525,0.017540337456762787
113,0.017151957764807674,0.01750365152955055,0.01718537355156408,0.01754502531290054
114,0.01718548024280204,0.017462954074144364,0.017183117507646478,0.01754063322544098
115,0.017192230506075754,0.01746184777468443,0.0171797688971791,0.017537545311450957
116,0.01717242298854722,0.017498742043972015,0.017177683285127084,0.017532481464743614
117,0.017201152824693255,0.01745535459369421,0.017175673438857,0.017520045655965807
118,0.01721179489046335,0.0175701991841197,0.017175048360642462,0.017509089176356796
119,0.01716690057888627,0.017453508041799067,0.017170523534301256,0.01749912572205067
120,0.017227033397389784,0.017507261596620083,0.01716934513606959,0.017497722984850406
121,0.01713034479982323,0.017463397420942783,0.0171695837110281,0.017496259374916553
122,0.01717371641761727,0.01746922891587019,0.017169666080839106,0.01748812369406223
123,0.017145366697675652,0.01750003483146429,0.017165458206004566,0.017499275013804435
124,0.017171045305828254,0.01747760333120823,0.017162734422749945,0.01749114025533199
125,0.017178110571371183,0.017586381509900093,0.017160103829370606,0.01749151983708143
126,0.017151611194842393,0.017541983909904958,0.01715690465379092,0.017493231788277625
127,0.017142785783443186,0.01746927585452795,0.01715584429427981,0.017496338088810442
128,0.017137980465259817,0.017528057247400284,0.017153031899283327,0.017494036649167537
129,0.01713935981194178,0.01745555117726326,0.01715038519675533,0.01749577121585608
130,0.017140198234054778,0.017449877858161926,0.01714737054780126,0.017495230884850027
131,0.01712295398943954,0.017439465560019015,0.01714299054783252,0.017489219298958775
132,0.01715142519937621,0.017432218603789806,0.017140845403737493,0.017488600553572174
133,0.017183311540219518,0.017450535856187343,0.017135821999112767,0.017487348429858683
134,0.01713883500546217,0.01744163166731596,0.017134743894471064,0.017484545038640498
135,0.0170961368497875,0.017750549800693988,0.017132417922880915,0.01748286968618631
136,0.017170519903302192,0.01746263537555933,0.017132181222571267,0.017480173830688
137,0.01711992077115509,0.017456048168241978,0.017128597750100828,0.017477029234170917
138,0.017071978375315666,0.017546450309455393,0.017125634062290195,0.01747881810218096
139,0.017158971255024275,0.01754061158746481,0.017124269153840015,0.01747441248446703
140,0.01712192063116365,0.017404311783611775,0.017122200554609297,0.0174715234592557
141,0.017106255425347223,0.017542106211185456,0.017121399845845167,0.017466155821084982
142,0.017125786600841415,0.017441846318542956,0.01711890270329184,0.017464408664405344
143,0.017102294891244835,0.017419909536838533,0.017116480063067544,0.01746829829066992
144,0.017113271976510684,0.017438039407134055,0.017115728648503623,0.017466074527800083
145,0.017101448281771608,0.017475958503782748,0.01711478323224518,0.01746511310786009
146,0.01710339218378067,0.017393312640488146,0.017111383999552993,0.017463276357948778
147,0.017115567127863565,0.017427345104515553,0.01710878142747614,0.017459966908395286
148,0.017139449189934465,0.017432638444006443,0.01710610564119286,0.01744537536501884
149,0.01708145849406719,0.017398988418281077,0.017101066371467376,0.017448551888763906
150,0.01710401837610536,0.017631103210151197,0.01709827257792155,0.01744524923712015
151,0.017117488483587903,0.01743184346705675,0.017097954576876427,0.017439096735417842
152,0.017091070802675353,0.017397050224244596,0.017091930498845047,0.017435160072147845
153,0.017117962746156585,0.017393866293132304,0.017090013322068585,0.01743649845868349
154,0.017076931248108548,0.017411872260272503,0.0170876289356086,0.017432398004829885
155,0.01707963222844733,0.01754711851477623,0.017083861965272163,0.017434041021764282
156,0.01710416862534152,0.017383871488273143,0.017083059748510522,0.017430526165664203
157,0.017127789792915186,0.017408183105289937,0.017078161166442767,0.017426850862801078
