epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.25760293563206993,0.11405278086662292,0.15670379657016856,0.07985594199895857
2,0.07098394102520413,0.04675918772816658,0.14807708792951368,0.0768604118168354
3,0.04775373039974107,0.04449439987540245,0.13941633904377615,0.07383325126469134
4,0.04692994160784615,0.04426590159535408,0.13072504197623996,0.07076336083710193
5,0.046622808029254274,0.043975863754749295,0.12199839583767785,0.0676560000538826
6,0.046273006233904096,0.043774067610502246,0.11323475823369293,0.06451143803298473
7,0.04587340374787648,0.04317477598786354,0.10443238126403756,0.06133126980960368
8,0.04541384811202685,0.042607357650995256,0.09558990895284546,0.058109803012013427
9,0.04488845527172089,0.0421085774898529,0.08670551564362312,0.054846303302049634
10,0.044388588087426295,0.04162664875388145,0.07778193905287317,0.05154753971397876
11,0.04382380826605691,0.04103898331522941,0.06881821512248781,0.04819711178541184
12,0.04327925317817264,0.04030449882149696,0.0598141666783227,0.04480668661296368
13,0.04252596707807647,0.03958213612437248,0.05077297369506625,0.04138165477514267
14,0.041935219615697863,0.03916452631354332,0.04169786606596577,0.037924470850825315
15,0.041084213488631775,0.03837376706302166,0.040052560465865666,0.03712969991266727
16,0.0403205089436637,0.03730552017688751,0.03930603484412035,0.03638557301163673
17,0.03943678216801749,0.03636876128613949,0.038564704770512055,0.035625456693768494
18,0.038511995532446434,0.03543873034417629,0.03780665971967909,0.03485052462518215
19,0.037543511390686034,0.034548575282096865,0.03703597957127623,0.03405650707185269
20,0.03654112785226769,0.03351611092686653,0.036256856353746515,0.03326375999152661
21,0.035493102901511725,0.03246528811752796,0.035470917894111734,0.03247886362671852
22,0.034513520863321094,0.031583691164851185,0.03467697999311818,0.03167652412950993
23,0.033509837372435465,0.030292082652449606,0.03387855513956812,0.030879683640599256
24,0.03250172452794181,0.029292151555418967,0.03307547525266806,0.030071884769201286
25,0.031573111050658756,0.028426984921097756,0.03226382708516386,0.02926479300260544
26,0.030725244904557865,0.027623182758688927,0.031452756392955784,0.02846361952722073
27,0.029851301022701792,0.0268899142742157,0.030638054083784425,0.02764787765741349
28,0.029090589856108028,0.02589122734963894,0.02982878000835578,0.026839755208790304
29,0.02839668976763884,0.02526299364864826,0.029022138293087488,0.026051562048494816
