epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.27489275250169964,0.16157897531986237,0.1655744840694799,0.10507569969892501
2,0.08801482346322802,0.0547385311126709,0.15595838173263607,0.1000079663157463
3,0.04955370848377546,0.048032558262348174,0.14627394644485583,0.0948731969475746
4,0.047941315819819766,0.04696747973561287,0.13652287791404463,0.08966971454620361
5,0.04708308792776532,0.04629009187221527,0.12671057744522887,0.08441750412583351
6,0.04615983080532816,0.045463417023420334,0.11683771579696071,0.0790985063612461
7,0.04512247174978256,0.0444036366045475,0.1069043848292695,0.07372314332127572
8,0.0439631000161171,0.043508291840553284,0.09691069557203186,0.06827524601817131
9,0.04269527875714832,0.04213410183787346,0.08685788213180169,0.06277003578841686
10,0.04121116661363178,0.040975774973630905,0.07674682250188455,0.057194342464208604
11,0.039713321957323286,0.039454966485500335,0.06658012996084157,0.05156126316487789
12,0.03799773638447126,0.03783009588718414,0.05636841979771853,0.04588256471455097
13,0.036300477236509324,0.03656686767935753,0.04611893870068922,0.0401745013654232
14,0.03449019408060445,0.034885640740394595,0.035842863982253614,0.03443794754743576
15,0.032781870307193865,0.03320974111557007,0.03302312497761515,0.03296330064237117
16,0.031116039231419562,0.03149191528558731,0.03173169523411327,0.031742253202199935
17,0.02958524078130722,0.03027371481060982,0.03049639459020562,0.030556751444935797
18,0.028071211294995412,0.028604031205177308,0.02929110372828113,0.029394554606080057
19,0.02655947830941942,0.027194899320602418,0.028119842371013427,0.02826145330071449
20,0.025050521070758502,0.02538154274225235,0.026989297383030256,0.027168642324209215
21,0.023572416495945717,0.023948719576001167,0.025902137408322763,0.026110051932930946
22,0.02211626175377104,0.022186642214655876,0.024863906648423938,0.025106077998876573
23,0.02072543897562557,0.020751992836594582,0.02388324448929893,0.024145495691895485
24,0.019599998423622714,0.019611514061689376,0.022959762735995985,0.02325401724874973
25,0.018655725075966783,0.018877391591668128,0.02210725903891855,0.02241712043881416
26,0.017990884540809524,0.018165129870176315,0.021319926961428592,0.021629974484443665
27,0.017521348347266517,0.01787235848605633,0.020602533541454214,0.020908275505900385
28,0.017267964896228578,0.01750637225806713,0.019953398453195895,0.02025178199410439
29,0.017058799722128443,0.017329935804009437,0.019368453003134993,0.01966234768629074
30,0.016950816379653084,0.017235170900821686,0.018842841767933632,0.019118982586264606
31,0.016878296873635717,0.017135884389281274,0.018377972093555663,0.018644900617003437
32,0.016858847050203216,0.017083362191915513,0.017970534567038222,0.01822508428990841
33,0.01678410064842966,0.01704353205859661,0.01762138828701443,0.017873398661613468
34,0.016739509759677782,0.017034753486514093,0.01732683750887712,0.01757726621925831
35,0.016694612635506523,0.016961217299103735,0.017090566734804045,0.01734695431292057
36,0.01662627812474966,0.017168005406856538,0.016906289896534546,0.0171726820141077
37,0.016685143957535425,0.0169076756387949,0.01676410980257723,0.01704104940891266
38,0.01661717529926035,0.01688821882009506,0.016656892938746344,0.01693599672317505
39,0.016555358581244947,0.016843166276812552,0.016575045398871103,0.016856492495536803
40,0.016553493100735877,0.01679740332067013,0.016508827059302063,0.016785365188121796
41,0.01649240297989713,0.0167560575902462,0.016450059887104566,0.01672711736857891
42,0.01644495990127325,0.016689587309956552,0.016395239905681876,0.016672977790236472
43,0.01644946943554613,0.01675198197364807,0.01634201993495226,0.01661820982694626
44,0.016373540146483314,0.016699491143226622,0.01628786918057336,0.016562249809503556
45,0.01632186407016383,0.01658940203487873,0.016230789020326406,0.016504835996031763
46,0.016208647042512892,0.01654540851712227,0.016170446997715367,0.01645336446464062
47,0.016209492401944265,0.016428844556212425,0.01610932273235586,0.01639248236566782
48,0.0161185180188881,0.016395185366272925,0.016046843408710425,0.016326985485851767
49,0.01604549607468976,0.01632069893181324,0.015979700685209697,0.01626645686030388
50,0.015975303480194675,0.016251074448227883,0.015912793767617808,0.016193362033367156
51,0.015944696043928463,0.0161775241792202,0.01583949376742045,0.01612023148089647
52,0.015865889858040546,0.016094175800681114,0.015759736991425355,0.016039920134842397
53,0.015798785591291057,0.01605017676949501,0.015675564376513164,0.01595811112970114
54,0.015688300186561213,0.015976446345448495,0.015588323167628714,0.015877225387096405
55,0.015620317111412685,0.015865971818566322,0.015497461661944788,0.015782343558967113
56,0.015524528014163177,0.015736883953213692,0.015396958074718716,0.015678559301793578
57,0.015431843044029342,0.01564801685512066,0.015296126784301468,0.015567915520071984
58,0.015275550083153778,0.015756743773818017,0.015187296193258634,0.01545927301198244
59,0.015211403125690089,0.015512701012194157,0.01507602789940106,0.015338617654144761
60,0.015132629544370705,0.015323795303702354,0.01495385053265426,0.015214017432928084
61,0.014947710037231445,0.01565478976815939,0.014823628350181714,0.015080740444362162
62,0.015012471017738184,0.015080304965376854,0.014690386379344597,0.01494038628339767
63,0.014784675294326411,0.015059955008327961,0.014547117275082405,0.014793239668011663
64,0.014561439181367557,0.014835382625460625,0.014393701302260163,0.014637819877266882
65,0.014449177727931075,0.014752178192138672,0.014230548630075324,0.014473941089212896
66,0.01431137275778585,0.014733914025127888,0.014059997112386759,0.0142968961507082
67,0.014173422259175115,0.014317541606724262,0.013879160087969572,0.014107849936187269
68,0.01393687975489431,0.014157375544309616,0.013685924528373614,0.013918887144327166
69,0.013852757886052131,0.013933396600186825,0.013483141729815141,0.013712842532992365
70,0.01360109929409292,0.01387333933264017,0.013267991444551286,0.013490996547043325
71,0.013426939696073533,0.013529024571180343,0.013042345877736809,0.013254729594290257
72,0.013155058233274354,0.01331383902579546,0.012805706051902642,0.013003981582820416
73,0.01286296345707443,0.013063260652124882,0.012556455200745003,0.012744400812685491
74,0.012714446803761853,0.012811844907701016,0.01229629760136207,0.012456822562217714
75,0.012393575873639848,0.012572409063577651,0.012013527167836826,0.012209459760040047
76,0.012109296723372406,0.012292029410600662,0.011721049673606952,0.011914275728911166
77,0.01178707305341959,0.01199720609933138,0.011424335159030225,0.01160031261816621
78,0.011534997649076912,0.011624053306877612,0.011111027171628344,0.011280148870497943
79,0.011167374576131503,0.011250290982425214,0.010782539467761915,0.01093378706276417
80,0.01078942812151379,0.011141902022063731,0.010441565008213123,0.010595043540745976
81,0.010454958050201336,0.010585768669843674,0.010097502933897906,0.010238264955580235
82,0.010053085912432936,0.010101867206394673,0.009736311839603717,0.009869931120425461
83,0.009634410912791888,0.00985006995499134,0.009368294758349658,0.009494366452842948
84,0.009295407479835881,0.009244000725448131,0.008990618320720064,0.009113805862888692
85,0.008901358265429735,0.008834276050329208,0.008606911034675107,0.008724987123161552
86,0.008443770052658187,0.008465333506464959,0.008221235512859292,0.008333013461530208
87,0.007943210179607073,0.008896234910935163,0.007828072700897854,0.007938254694640637
88,0.007472737938579586,0.0076803542301058765,0.007437701130596301,0.007542684719711542
89,0.007143576316949394,0.0069863048568367956,0.007048994906019007,0.007147910184226929
90,0.006616478042884006,0.006748084500432014,0.006668356894184319,0.006758190118707715
91,0.00609918016112513,0.006074868831783533,0.006287492741375335,0.006378168467804789
92,0.005649060770455334,0.005848953556269407,0.005912082435832256,0.006010130786336957
93,0.005335327897013889,0.005237910915166139,0.005547353238343365,0.005636461042426526
94,0.004822980528697372,0.00472505072131753,0.0051908594069485035,0.00528330125492066
95,0.00440067226274146,0.004484222643077374,0.004847593913299755,0.0049413926500827075
96,0.003985028755333689,0.004015009822323918,0.004517915427426084,0.004603900212049484
97,0.0035623760821504725,0.003593370532616973,0.004199027589698219,0.004287712753564119
98,0.0032210754116790163,0.003263919111341238,0.0038930480300034915,0.00399615768417716
99,0.0028853765047258803,0.0029428757354617117,0.0036057605133805845,0.0037093850519508125
100,0.002634286616101033,0.002683159690350294,0.0033365737613600993,0.0034053131395950917
101,0.002391641108940045,0.0024226660234853625,0.0030849310808401145,0.0031477220062166456
102,0.0022711227575523984,0.002254204461351037,0.0028458498353138573,0.002916258273087442
103,0.0020133938288523093,0.00212351203430444,0.0026274626894543574,0.002694270377978683
104,0.0017821169375545449,0.0020493489457294343,0.002429602171190911,0.0025000612832605843
105,0.0016711981842915218,0.0018001584243029355,0.002249202920951778,0.0023146495141088963
106,0.001542612265329808,0.0017567739821970462,0.0020803434538241065,0.0021530577402561904
107,0.0014714485712142454,0.0015541520854458213,0.0019321005468463728,0.0020096815234050157
108,0.0013924487659500704,0.0014127590041607618,0.001799841884916855,0.0018775806840509177
109,0.0013232115366392666,0.0013393142633140087,0.0016837769104581738,0.001763004747591913
110,0.0012518692730615537,0.0015453993156552314,0.001584940348389662,0.0016654859039932491
111,0.0012615821370854973,0.00129601770080626,0.001498935201598538,0.0015813760891556742
112,0.0012135413790949517,0.0012944371020421385,0.001425887250062078,0.0015076030604541306
113,0.0011816709255799652,0.0012405758956447245,0.0013626234631261066,0.0014437542414292696
114,0.0011665451787929567,0.0011997115286067129,0.0013090543107440076,0.0013904182424768806
115,0.0011567993963965111,0.0011983871227130294,0.0012600245546239117,0.0013457003436982634
116,0.001152667204538981,0.0012196414638310671,0.0012202190582226548,0.0013022937524132432
117,0.001139079514476988,0.0012136593274772167,0.001189622364141461,0.001261095983441919
118,0.0011138412188221184,0.0011981165688484908,0.0011636415782488054,0.0012299057587981225
119,0.0011169078542540472,0.0011406453000381588,0.0011412476344551477,0.0012017778001725675
120,0.0010942057145035102,0.0011817016592249275,0.0011222313473725483,0.0011796315805055204
121,0.0010834043938666583,0.0011506114108487963,0.001106495836387492,0.0011710362584330142
122,0.0010914620304376716,0.0011553994426503778,0.0010931317764334384,0.0011566185455769303
