epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.250916253262096,0.14548956871032714,0.1545596866839462,0.0979787184357643
2,0.08851291697886254,0.05942137762904167,0.14621177629364862,0.09380832489728927
3,0.05196515985661083,0.04860589325428009,0.13782907618019316,0.08960666647553443
4,0.0488873852789402,0.04757583931088447,0.1294085993482007,0.0853672014772892
5,0.04829221443997489,0.04697986915707588,0.12094549966322052,0.08110088600516319
6,0.04773471572332912,0.046471090763807295,0.11244162207245827,0.07678062817454337
7,0.04718631476163864,0.045983947664499286,0.10389207804136806,0.07241829352378844
8,0.04662990955842866,0.0454276616871357,0.09529305452836884,0.06802143513560294
9,0.04598901276787122,0.04485743060708046,0.0866451465881533,0.06356387714743615
10,0.045316892878876795,0.04413088113069534,0.07794679255121281,0.0590714730679989
11,0.04460863954491086,0.043533361405134204,0.06919682992464965,0.054531214979290976
12,0.04387975995739301,0.04294109389185905,0.06039137277934288,0.049932278215885174
13,0.04307795294457012,0.04217512115836144,0.05153348849813145,0.04528495889008047
14,0.04221849350465669,0.04122973024845123,0.042621968082918064,0.0405874246954918
15,0.04134875042570962,0.04044810816645622,0.040155407259199354,0.03928613474071026
16,0.0404043324622843,0.03950294375419617,0.03909956042865912,0.03837765249609947
17,0.039338761137591466,0.03883168190717697,0.03811916508078574,0.037473290565609926
18,0.038319313493039873,0.037483122944831845,0.03711899892522228,0.03655001867413521
19,0.03717765248484082,0.03643120244145393,0.03609988973074489,0.035613091477751734
20,0.03594066543711556,0.03556810900568962,0.03506594788034757,0.03466366660892964
21,0.03471855475670761,0.03405061900615692,0.03401917949517568,0.033708150798082356
22,0.03345740233858426,0.03317946672439575,0.03296937863661184,0.03275403244197369
23,0.032167187598016525,0.031983116492629055,0.031919262240330384,0.03180643357932568
24,0.030779824629426,0.030516149625182152,0.030875275712874205,0.03087246844172478
25,0.029469146231810253,0.02930658556520939,0.029844349880682103,0.0299427486628294
26,0.028128242881761658,0.028051213845610618,0.02883189150028759,0.029032757303118707
27,0.026848896385894883,0.026889128759503365,0.027842225372625724,0.028154356202483178
28,0.025568989093105,0.02589383713901043,0.026877168054878713,0.027298478886485098
29,0.024377501582105953,0.024966791048645975,0.025943460418283944,0.026475252127647404
30,0.02328806055088838,0.023898071870207788,0.025047593436472948,0.025678396663069727
31,0.02225698586139414,0.02304791085422039,0.024189761666953566,0.024930538481473922
32,0.021337768501705594,0.022248325943946837,0.023375717595385183,0.024226847496628758
33,0.020460699929131403,0.021539766415953635,0.022608946373562023,0.023552698397636414
34,0.019743991303775046,0.021004471704363824,0.02189007977429364,0.022937015643715856
35,0.019063982971840435,0.020440909564495086,0.02122117910087109,0.02235844717919826
36,0.018508976358506415,0.020184232965111733,0.02060195625540283,0.02182307485938072
37,0.018106614152590433,0.0196980994194746,0.020037895459433398,0.021348351016640663
38,0.017766493434707323,0.019425337165594102,0.019525653267072306,0.02091831750571728
39,0.017476840313110087,0.01926970273256302,0.019066330862459208,0.02053883421421051
40,0.017222317482034365,0.019051175266504287,0.018657782602392963,0.020204219338297844
41,0.01706164154741499,0.01892227478325367,0.018299300447189144,0.01990859546363354
42,0.01694208659231663,0.0189102952927351,0.017988013081832066,0.019648490825295444
43,0.01687351925505532,0.018786668404936792,0.017719219866808918,0.01943172555863857
44,0.01682655069563124,0.018838927820324897,0.017491127056959606,0.019247710320353505
45,0.0167713848915365,0.018714381530880928,0.017298614382164346,0.019094555982947344
46,0.01674688977499803,0.018658550158143043,0.01714001006094946,0.01896776887476444
47,0.01673488550302055,0.018715255111455917,0.017011321582810747,0.0188616249114275
48,0.016686616461310123,0.018598808497190474,0.016906786387910447,0.018782421094179155
49,0.01667830473019017,0.01864805355668068,0.016822941057135662,0.018707320374250415
50,0.016663091422783004,0.01855574779212475,0.016756769865006207,0.018652516841888428
51,0.01664518276643422,0.018564131557941437,0.016702286429289313,0.018607254931330683
52,0.016635189884238774,0.018523756861686707,0.016658825056503217,0.01857011745274067
53,0.016606935213009516,0.018503240272402764,0.01662441845594181,0.018535366222262383
54,0.016595317448178926,0.018464175090193748,0.016596678107231855,0.01850551550090313
55,0.01656823017530971,0.018478940203785897,0.01657059843151106,0.018475583222508432
56,0.01655466561516126,0.01844752989709377,0.016548160057018202,0.01844865875840187
57,0.016524951631824176,0.018419467508792878,0.01652472650864058,0.018419711557030673
58,0.016495591898759206,0.018370088711380957,0.016502234250058728,0.018394040811061857
59,0.016526779350307254,0.01835087262094021,0.016478895244085127,0.0183692968249321
60,0.016450603099332915,0.018460814133286475,0.01645700053713388,0.018338270780444147
61,0.016412843089136812,0.018306714966893196,0.016433914600726632,0.01831111824810505
62,0.016452334349354107,0.018328011110424994,0.01640972235525648,0.018280344417691233
63,0.016404407541784974,0.01829378940165043,0.01638448578607705,0.018253497141599656
64,0.016390305993457636,0.01834126576781273,0.01635790038539304,0.018223346766829494
65,0.016362152467999193,0.01818239450454712,0.01632972510970301,0.0182019426971674
66,0.01636813282966614,0.018176006749272347,0.016300262690749433,0.018172593128681185
67,0.016290094699296688,0.018161988332867623,0.016273956527147027,0.018143881425261497
68,0.01631255989273389,0.018113556802272796,0.01624543177899387,0.018109862729907035
69,0.01624071198619074,0.018115247786045074,0.016215580868886578,0.018076981216669084
70,0.016209078426990244,0.01807261288166046,0.016186383793420262,0.018044181114435193
71,0.01616341462565793,0.018039950504899024,0.016153666558861732,0.01802002644538879
72,0.01618751782923937,0.01793960399925709,0.016122005432513024,0.017988080742955208
73,0.01610946805112892,0.017919995188713074,0.01608871280319161,0.01794427070915699
74,0.016073498593436347,0.01787870779633522,0.016054259786175355,0.01790716594457626
75,0.01603217719329728,0.017884565889835356,0.016017636923160817,0.017864536026120183
76,0.015980547749333912,0.017810372188687324,0.01598067718495925,0.017820462369918823
77,0.01593080799198813,0.017988655120134353,0.015943140989873143,0.01777624835073948
78,0.015870374739170075,0.01776950106024742,0.015904805476301246,0.017734719806909563
79,0.0159376633581188,0.017746382504701615,0.015865344844758513,0.017689325213432312
80,0.015855111471480794,0.017628472819924353,0.01582378261403905,0.017647827765345573
81,0.01580839286247889,0.017625492066144943,0.01578232829579049,0.01760026324391365
82,0.0157950247451663,0.01759946495294571,0.015739794893148876,0.017552310621738433
83,0.015677661034795974,0.01776622198522091,0.015695040349413953,0.01749926555454731
84,0.015735251191589566,0.017552230060100555,0.01564858172295822,0.017445324674248693
85,0.01561828736629751,0.017365563288331033,0.015598430217554173,0.017392116555571557
86,0.015551517663730516,0.01737909585237503,0.0155467981695301,0.017338752180337903
87,0.015536762773990631,0.017262263149023058,0.015494919150819382,0.017281577545404433
88,0.015480414086745845,0.017191947996616365,0.015442853096955351,0.017220135676860808
89,0.015451901116304928,0.017235915288329125,0.015389303709401022,0.017159372532367708
90,0.01540376462870174,0.01714418090879917,0.015334410200019676,0.017085757347941398
91,0.015381617041097747,0.01704114191234112,0.015278897066083218,0.017018807137012478
92,0.015251038931310176,0.017124552130699158,0.01521635719421837,0.016950098419189454
93,0.015276201936519808,0.016924443766474725,0.015155296832488641,0.016878643703460695
94,0.015177376920150386,0.01691643223166466,0.015093543072872691,0.01680401355624199
95,0.015090214833617211,0.016746486201882363,0.01502717261099153,0.016726731875538827
96,0.015001948964264657,0.01669142849743366,0.01495876779241694,0.016641650964319705
97,0.014933730194138156,0.016609401032328604,0.014886573448611629,0.01655754838436842
98,0.014818666850527127,0.01658588580787182,0.014814585824641915,0.0164761336684227
99,0.014776523125668366,0.016449341922998427,0.014740785551567872,0.016395137287676335
100,0.014730525846696563,0.016348519176244736,0.014664252499077053,0.016311245477199553
101,0.01464181306047572,0.01629129357635975,0.014586709994574388,0.016223200845718384
102,0.014558470257454449,0.016148275509476662,0.01450533687836594,0.01612784069478512
103,0.01448254639075862,0.0160957457870245,0.014424565955003103,0.01603167385160923
104,0.014374166561497582,0.0160286645591259,0.014338315788076985,0.01593203164935112
105,0.014328602428237597,0.01584210492670536,0.014251073347694343,0.015826808248460295
106,0.014264548872080115,0.015759738385677336,0.01416093710652656,0.01572281130850315
107,0.014135763198137283,0.01566742293536663,0.014067488581687212,0.015612973172962667
108,0.013967540570431286,0.01563919920474291,0.013970325433959563,0.01550293970108032
109,0.01393039259645674,0.015449665561318398,0.013871195517728724,0.015390878464281558
110,0.013818596767054664,0.015330195389688016,0.013772789294852147,0.015275578092038632
111,0.013706510836879413,0.015354186333715915,0.013671169225043718,0.0151548100695014
112,0.013623436461720201,0.015164967887103557,0.013564373876485559,0.015033513084053991
113,0.013541851474179162,0.014990832209587097,0.013454077825695274,0.014908828486502167
114,0.013417573211093744,0.014851911514997483,0.01334319451343682,0.014778841030597685
115,0.013384491544630792,0.014740009829401969,0.013229371666659911,0.014661085660755633
116,0.01322536286794477,0.014550086855888367,0.01311387874873148,0.014527293136715889
117,0.013069977921744188,0.014493967108428478,0.012994247395710814,0.014388707952201365
118,0.013022795907325215,0.014324520267546176,0.012876910717537007,0.014252675281465052
119,0.01284116379916668,0.014170478843152524,0.012752764749609763,0.014116951513290404
120,0.012661136140426,0.01399564940482378,0.012625126015560494,0.01397267250418663
121,0.01252370105849372,0.013889897577464581,0.012496969362017184,0.013821176542341709
122,0.012473574622223775,0.013726891726255417,0.012367636583662696,0.01366827108412981
123,0.012278165105316374,0.013566685244441032,0.012231637394179902,0.013522456501424314
124,0.012106639411714342,0.01341691728681326,0.012096073848257463,0.013363206133246423
125,0.011973124576939477,0.013231404237449168,0.0119538529690769,0.013199599863588811
126,0.011869730254014332,0.013041607178747654,0.011811663730194173,0.013034879869222641
127,0.011712899088031716,0.01320439126342535,0.01166359782641133,0.01286937374919653
128,0.01159522344254785,0.012750932686030865,0.011510228781650469,0.012699271549284458
129,0.011383382735980881,0.012564034946262837,0.011359587527728747,0.012530667163431645
130,0.011395185473892424,0.012441288158297538,0.011207095216628582,0.012351726941764356
131,0.011160899673899015,0.01236664418131113,0.011045852413442404,0.012170649194717408
132,0.010944794846905602,0.012060447707772254,0.010885145836737423,0.011986724425852299
133,0.010763624231848451,0.01185180015861988,0.010725666725138824,0.011801822280883788
134,0.010697073137594593,0.011627029106020927,0.010561515157504213,0.011623428158462047
135,0.010418617029984792,0.011684830822050572,0.010394336019456385,0.01143597332239151
136,0.010317422188818455,0.011372927129268646,0.010223828898949754,0.011242179805040359
137,0.010067914482206106,0.011074811145663261,0.010052590885841182,0.011056886067986488
138,0.009987120502110985,0.010872832350432873,0.009877420746203926,0.010861033654212952
139,0.00971592561652263,0.010714258514344693,0.009699193402048615,0.01066094100549817
140,0.009550265425609218,0.01048745483160019,0.00951986039413346,0.010452279785275461
141,0.009459331519901753,0.010334977209568023,0.009335756475809545,0.0102529753446579
142,0.009257670144240062,0.010020461566746235,0.00915585520648294,0.010048112082481388
143,0.008991725827670759,0.00979757659137249,0.008963777675562435,0.0098493335865438
144,0.008823499381542206,0.009572359621524812,0.008777809530662165,0.009632771771401167
145,0.008674158350461059,0.009373095780611039,0.008591166916986305,0.009417804127186537
146,0.008419911867628495,0.009430044516921043,0.008401634357041783,0.009212113106250763
147,0.008294096171028085,0.009040520824491978,0.00820932112203704,0.008996697462350128
148,0.008015487092650599,0.00872184731066227,0.008019773567799066,0.008774447651207447
149,0.007825689084000057,0.00878457386046648,0.007827864645752643,0.008553233551234007
150,0.007593871086008019,0.008335093893110752,0.007636589249471824,0.008333639824390412
151,0.007414046650131544,0.008039290960878133,0.007441951773936551,0.008112442859262228
152,0.007229573890152905,0.00798786075785756,0.007248326037120488,0.007894811579585076
153,0.006992625484449996,0.007768321670591831,0.007053284592181444,0.007676992869377137
154,0.006885851002815697,0.007442453391849995,0.006854347758491834,0.007452929577976466
155,0.006593247200879786,0.007471825759857893,0.006655489389350016,0.0072333452995866545
156,0.006511696051392291,0.006952598802745342,0.006461613823887375,0.007014640010893345
157,0.006278729505009122,0.006686256602406502,0.006267027984642321,0.006798155316710473
158,0.006025310233235359,0.006709524635225534,0.0060694986221277065,0.006590261917188765
159,0.00588924226247602,0.006241638008505106,0.005879414587219557,0.0063660235807299625
160,0.005679928174035417,0.006128585543483496,0.005686004711687565,0.0061480129446834335
161,0.005519699137657881,0.005842574629932642,0.005498723240817587,0.005938784826919437
162,0.005286029575185643,0.005584967974573374,0.005312807521513767,0.0057247127309441575
163,0.005121183613729146,0.005342908222228288,0.005128568725908797,0.0055182114426046616
164,0.004875282196121084,0.005273476522415876,0.004944600001805358,0.005316107790544629
165,0.0046742293021331234,0.005041987076401711,0.004766915491720041,0.00512191091068089
166,0.004485910677661498,0.004733394924551248,0.0045917269906236065,0.004919766781106591
167,0.004286210915694634,0.004530854607000947,0.0044147653502722576,0.004722524647042155
168,0.004144836691104704,0.004329944374039769,0.0042436743487914395,0.00452239144090563
169,0.003958853400415845,0.004160242266952992,0.004073695044302278,0.004337298654019832
170,0.003735924287595683,0.004175760792568326,0.003907928094764551,0.0041590369448065755
171,0.0036678109949247703,0.0038240861054509878,0.003748659117333591,0.003972077014483512
172,0.0034588492827283012,0.0035902549233287574,0.0035904741686251427,0.003801183851063251
173,0.0033334503209011424,0.0034911443665623667,0.0034368975868759055,0.0036308498537167906
174,0.003177796101404561,0.003432771461084485,0.003285641818628129,0.003468780916184186
175,0.002987901195883751,0.0031725616846233606,0.0031430480379507774,0.0033127397505566467
176,0.0028148285475456053,0.0029866996593773364,0.003000875953512473,0.0031641312420368187
177,0.002787461138019959,0.0031329387612640857,0.0028661101241389078,0.003019275055453181
178,0.0026129129570391443,0.00271471843123436,0.0027378398288765717,0.002878051862958818
179,0.0024618099940319858,0.0025114000402390955,0.0026141260855003364,0.0027468346298672257
180,0.002315972163859341,0.002468495606444776,0.002497014640778717,0.002624126550555229
181,0.0022622134391632343,0.002325279130600393,0.002383671153916252,0.0025024118117056788
182,0.002134555766565932,0.002229713872075081,0.0022757696469210913,0.0023860977917909624
183,0.0020435857974613705,0.0020355263771489264,0.0021749054925205803,0.0022672301682643598
184,0.0019346185447648167,0.001969308922998607,0.0020753447166333592,0.0021719245405867698
185,0.0018405136303044855,0.0018702356098219753,0.0019836160543892116,0.0020774092689156537
186,0.0017383049314634667,0.0017908511916175484,0.0018955923147913484,0.0019839412544853984
187,0.0017211850582518511,0.0016839388338848948,0.001813289415453457,0.0018915495650842784
188,0.0015668815027715432,0.0016276955092325808,0.001736508888285607,0.0018081257970072326
189,0.0015061364617819587,0.0016520718578249215,0.0016651370756638549,0.001730092064104974
190,0.0014674719205747047,0.0015114072640426456,0.0015954186698835758,0.0016457688885740934
191,0.0013930670932556192,0.001452964097261429,0.0015321371499759455,0.0015771627191454168
192,0.001358424797654152,0.0014631526242010295,0.001474342797179189,0.0015182451762259005
193,0.0013112495195431015,0.001287075902801007,0.0014213969154800807,0.0014582723760977387
194,0.00126131572553681,0.0012523917690850795,0.0013695911844674913,0.001408340978436172
195,0.0012143204275829097,0.0012040702044032515,0.00132299812067714,0.0013579542440362274
196,0.001178791597744243,0.0014414454135112465,0.0012786130583948558,0.0013140273706987503
197,0.0011656327266246081,0.0012273731315508485,0.0012383590941006937,0.0012722887838259342
198,0.0011328568309545517,0.001154444005805999,0.0012019483897317614,0.0012341009527444841
199,0.0011202236179572841,0.0011229792260564863,0.0011688712406386105,0.0011985176166519522
200,0.0010683880166874992,0.0010869674826972187,0.0011365264046523309,0.0011686924505978824
201,0.0010305332320017947,0.0010358563368208706,0.0011113009456027716,0.0011420343822799623
202,0.0010445009935129848,0.0010248593729920686,0.0010872809750855801,0.0011109124181792138
203,0.0010308749593483904,0.0009995641955174506,0.0010636890505026616,0.0010857608166523276
204,0.0010169511741130717,0.0010384614672511816,0.001042494218103174,0.0010615997412241995
205,0.0009923251213816305,0.0009691756032407284,0.001022461255132738,0.001039202609937638
206,0.0009670701638484994,0.0010769941890612245,0.00100413370963393,0.0010263846029993147
207,0.0009697291718071534,0.0009700455120764673,0.0009876720529670515,0.0010098316067364069
208,0.0009339592404042682,0.0009373545437119901,0.0009726732389173573,0.000994438346894458
209,0.0009282694374107652,0.000925844251178205,0.0009583200483375952,0.0009697004579473288
210,0.0009302460210811761,0.0009155398327857256,0.000944466519397166,0.0009523337702732535
211,0.0009113762041346894,0.0009012677893042565,0.0009311612605013782,0.0009377610269468279
212,0.0009125641585948567,0.0009383096825331449,0.0009179282456532948,0.0009247438137885183
213,0.0009362450265325606,0.0009612438012845814,0.000906211739157637,0.0009118227409664542
214,0.0009056371988521682,0.0008740227553062141,0.0008963887994177641,0.0009046849326230585
215,0.0008776738060017427,0.0008826172258704901,0.0008859756746743289,0.0008933001386933028
216,0.0008631962832684318,0.0008489372115582228,0.0008750315475743264,0.0008833821459673345
217,0.0008576007233932614,0.0009032243420369923,0.0008647156607307909,0.0008730300024151803
218,0.0008530608820728957,0.0009666257293429226,0.0008540909625020707,0.000866259544948116
219,0.0008497743088648551,0.0008385668625123799,0.0008459152858445629,0.000853891793312505
220,0.0008393500763405528,0.0008192387083545327,0.0008368699794790398,0.0008431249548215419
221,0.0008199618332501915,0.0008229981898330152,0.0008288547309736412,0.0008342573524918407
222,0.0008192945031138758,0.0007932059396989643,0.0008200628353800212,0.0008248099535237998
223,0.0008002253585598535,0.0007901254226453603,0.0008102623294211097,0.0008174406291451305
224,0.0007893982467552026,0.0007975488970987499,0.0008017462640638567,0.0008082117549609393
225,0.0007754753542960518,0.0007639406621456147,0.0007924240674978744,0.000797805275535211
