epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2963453010055754,0.16699111580848694,0.17859264957441223,0.1077193922460079
2,0.10722684310542213,0.06037341520190239,0.16838090325262814,0.10252858525812625
3,0.053523080630434886,0.04562694415450096,0.15813183694614305,0.0973066211760044
4,0.04824343075354894,0.04467425927519798,0.14784559542404282,0.09204756545722484
5,0.047512848758035235,0.04394019991159439,0.13752160310811468,0.08673799784779548
6,0.04690388379825486,0.04334213778376579,0.12715946308175724,0.0813934299856424
7,0.04625191733241081,0.04275855168700218,0.116755290069845,0.07601839757859705
8,0.04556268092658785,0.041929513365030285,0.10631008263164098,0.07059369475245474
9,0.044899794856707254,0.041359021812677386,0.09582294117410979,0.06512284478843212
10,0.04419436098800765,0.04049896702170372,0.08529325124753848,0.0596175909459591
11,0.04346283829874462,0.03991193071007729,0.07472290027737619,0.054069111078977584
12,0.04263353685537974,0.03942098557949066,0.06411038819253444,0.04847469371557236
13,0.04191210998429192,0.038264374136924746,0.05346147525045606,0.042844326493144035
14,0.04105164296097226,0.03722094111144543,0.042776088602013054,0.037185903897881505
15,0.04011864334344864,0.03644201375544071,0.03961767214900917,0.035750161546468734
16,0.03918926295306947,0.03551472283899784,0.0385757990108596,0.03488580802679063
17,0.03824549310737186,0.03425192557275295,0.03771381529437172,0.03402623698413372
18,0.03729180034663942,0.0333769192546606,0.03685277634759745,0.03315992721915245
19,0.03624097570776939,0.03261530563235283,0.03598913476996952,0.03230962879359723
20,0.0352151150504748,0.03137354515492916,0.03512666859196292,0.03145326130986214
21,0.03416676456729571,0.03021986670792103,0.034267150783207675,0.030608943241834642
22,0.03310305284129249,0.029359769746661185,0.03340977662470605,0.029778761875629427
23,0.03208652675151825,0.02827911913394928,0.03255937582817343,0.028957492822408677
24,0.031032498884532186,0.027130681723356247,0.031714011416170335,0.028131978848576548
25,0.03012247745361593,0.026231935247778893,0.030880009739928774,0.027309312173724176
26,0.02921063479450014,0.025530550926923752,0.03005321121613185,0.026516869458556178
