epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3674172631237242,0.22250986278057097,0.21519367156691022,0.1364245685696602
2,0.12403722898827658,0.05803762838244438,0.20197017284300592,0.12892348368167877
3,0.04911572206351492,0.04537031441926956,0.188684359419677,0.12135858813226222
4,0.04629765777124299,0.04487776458263397,0.17533647992610935,0.11373638940453527
5,0.04577313077118662,0.04435377433896065,0.16193700113164058,0.10606510039865968
6,0.045234966774781546,0.0438702417910099,0.14849362210432693,0.09835784484148023
7,0.04459567445847723,0.043208924382925035,0.13501771191789047,0.09062331836223601
8,0.04395164108938641,0.04235419437289238,0.12151732946932317,0.08286640770137307
9,0.04308503321475453,0.04152424916625023,0.1079971751978,0.07509405439496038
10,0.042153104444344835,0.04049621269106865,0.09445891747706468,0.06730492107868194
11,0.041000611152913834,0.0393891741335392,0.08090280728472606,0.05949668811857701
12,0.03977037469546,0.03799550756812096,0.06732683783074221,0.05166914208531379
13,0.038402223140001294,0.036508012264966964,0.053728326752119596,0.04383260849416256
14,0.0368297950261169,0.034982740581035614,0.04010653851926327,0.03596311157941818
15,0.03527192754050096,0.033387474045157434,0.03619223198559549,0.03464774720966816
16,0.03372027578453223,0.03195489458739757,0.035246229958203104,0.033806543400883675
17,0.032430293262004854,0.030727637633681297,0.034379124674532156,0.032952745863795284
18,0.03133278744088279,0.02982847385108471,0.033498853665921424,0.03208733267188072
19,0.030519508462813167,0.02914670079946518,0.03260171377791299,0.031207362884283066
20,0.029907701909542082,0.028587096258997916,0.031693139269948004,0.03032060369551182
21,0.02941340633564525,0.028201030120253563,0.03077166590905852,0.029431246158480646
22,0.028960820105340745,0.02778152987360954,0.029847419927683142,0.028546441504359244
23,0.028514508315258556,0.027304038777947424,0.02892757826132907,0.027673068803548813
24,0.028018026774128277,0.02682121194899082,0.02802563488102621,0.02681612040102482
25,0.027454486158159045,0.026596523001790048,0.027148288382258676,0.025997060936689378
26,0.026872557302316028,0.025772439911961556,0.02630915544380744,0.025223820653557775
27,0.02617956564658218,0.02515351913869381,0.025519626371728048,0.02450176252126694
28,0.025465671378705236,0.02434021919965744,0.024784135759207935,0.023838808342814446
29,0.02462002567946911,0.023532826155424118,0.024105402527583964,0.023229853352904322
30,0.02376635555591848,0.022718444541096686,0.023475409711400663,0.02266632231771946
31,0.022806469574570654,0.021870997101068497,0.02288774730281697,0.022137085849046712
32,0.021881311759352685,0.021039944663643836,0.022332192274431385,0.021633268553018576
33,0.020914807067149214,0.020120255947113037,0.021800729652411407,0.021151399660110478
34,0.019978883680370117,0.019404132813215257,0.0212877479231192,0.020684026062488557
35,0.019157062785493003,0.018661895170807838,0.020791333109885454,0.0202347949385643
36,0.01845202664534251,0.01796546407043934,0.020312820762809776,0.0198037033110857
37,0.01783671222627163,0.017519020959734916,0.019853062941382324,0.019389059847593305
38,0.017423899678720368,0.017177005186676978,0.019413465207566816,0.018985109895467752
39,0.01709156822413206,0.01693128727376461,0.018998330332421588,0.0186100987970829
40,0.01688466222749816,0.016813619583845137,0.018608394960479602,0.018261120221018796
41,0.01675194499393304,0.016731019839644434,0.01824777751523587,0.017941978293657304
42,0.016680472857422298,0.016639361754059792,0.017919618797633385,0.017654639485478404
43,0.01664122722629044,0.0165975621342659,0.017624380179742972,0.01739754767715931
44,0.01663063275317351,0.01655126839876175,0.01736722717235486,0.01718496488928795
45,0.016621136359042592,0.01654037393629551,0.01714568211717738,0.016992975786328315
46,0.016588863103340068,0.01651669017970562,0.016961341329912345,0.01684252610206604
47,0.016550449774497086,0.016550751775503157,0.01681304959704478,0.01673109013140202
48,0.0165516996383667,0.016526748090982438,0.016699638911750577,0.01663112059831619
49,0.016524081238442,0.016455125361680985,0.016610534726083277,0.016566924649477007
50,0.016464542812771266,0.016497774198651314,0.016545064053104984,0.01651235843598843
51,0.016494185423685446,0.016397162452340127,0.01649485065713525,0.01646864953935146
52,0.016431181348032422,0.016429054737091064,0.016455927800718282,0.01643752923607826
53,0.016450235247612,0.016361671015620232,0.016428210030744475,0.016413594093918796
54,0.016416057739406825,0.016349355950951577,0.016401026893903815,0.016388858696818352
55,0.016385390108658207,0.01629114933311939,0.016374904710965026,0.01636316539049149
56,0.016377644389867784,0.016556427404284476,0.016346351880249053,0.016350167149305345
57,0.016342685379915768,0.016240217089653015,0.01632234962590867,0.016322455024719237
58,0.01630628738552332,0.016359013840556144,0.016292167841643095,0.0162958026021719
59,0.01627159035868115,0.016618233546614646,0.01626375550594595,0.016267715969681743
60,0.016321795653137895,0.016162656843662263,0.01623469197832876,0.016234037321805953
61,0.016224422003659936,0.01636056534945965,0.01620202523312635,0.016201586917042734
62,0.01619994540181425,0.016154865622520446,0.016171003336624967,0.016167600890994074
63,0.016168564779476986,0.016084282770752908,0.016142324555168553,0.016132055881619454
64,0.016118496813707882,0.016153279691934586,0.016108307987699907,0.01609976669549942
65,0.016191717978152963,0.01621524102985859,0.01607347499256333,0.016060936948657036
66,0.016072366572916507,0.016112634912133217,0.016038362333426873,0.016022368392348288
67,0.016027418283952606,0.015997029095888137,0.016001990296112167,0.015983964422345162
68,0.015927406458391084,0.016272606104612352,0.015966466920905642,0.01594353226721287
69,0.016030576394663917,0.015858465284109117,0.015925746995376217,0.015897609548270703
70,0.015866591752403313,0.015874063372612,0.015886838389436404,0.015863135679066182
71,0.01587855471091138,0.015814524367451666,0.01584298473894596,0.015812133257091045
72,0.015823861584067345,0.01570878557860851,0.0157992577885588,0.015747303359210492
73,0.015735031008306477,0.015715487971901893,0.015750526930888492,0.01569820677191019
74,0.01574853382590744,0.015605474710464478,0.01570277721716298,0.015646683682501317
75,0.01574757327636083,0.01560914896428585,0.015652956693536706,0.015594181476533416
76,0.015643771236969365,0.015589932799339295,0.015603125580896932,0.015539324219524862
77,0.01556035646961795,0.015458311066031455,0.015548906443764764,0.01548729219585657
78,0.015572418769200643,0.015397457107901573,0.015487722786847086,0.015418363739550113
79,0.015506756806539165,0.015389256700873375,0.015426794684016042,0.015369007332623004
80,0.015497305728495121,0.01528034545481205,0.015366787175254687,0.015306552593410013
81,0.015359646251632107,0.015408359430730344,0.015307845747222501,0.015236969639360904
82,0.015369970231420465,0.015378370359539985,0.015239562091231347,0.015166957618296147
83,0.015209946123262246,0.01508395329117775,0.015170439378917218,0.015091055709123613
84,0.01517841659900215,0.014997486099600792,0.01510010266751051,0.015014507043361667
85,0.015103524211380217,0.014935242161154747,0.015024503046108617,0.014948677995800973
86,0.01503067916052209,0.015072488114237786,0.014950978046407302,0.014869335880875589
87,0.014954432311157385,0.014842310473322868,0.014867733687245184,0.014782668368518354
88,0.014922786963482699,0.014712851345539093,0.014777043015675412,0.014695497126877309
89,0.014763018385403686,0.014852479100227356,0.014686159248567287,0.014599878437817097
90,0.014662126555211014,0.014492029622197151,0.014595269159558744,0.014500380809605123
91,0.014549164002140362,0.014878724738955497,0.014493090999374784,0.014397213295102122
92,0.014527230564918782,0.014435660615563393,0.014389646618151,0.01429191044420004
93,0.014453870757586426,0.01453303225338459,0.014279035597294567,0.014199448056519032
94,0.014323484994884995,0.014108164757490159,0.014166463493721353,0.014076475965976717
95,0.014138523944550091,0.013976515643298626,0.014046438616928126,0.013944877389073372
96,0.014120136925743685,0.013900807723402978,0.013924362569467887,0.013816382125020026
97,0.013933871049020025,0.014063059389591216,0.013794276303963527,0.01368196837902069
98,0.013896906015773614,0.01373193509876728,0.013661173852843543,0.013541554966568949
99,0.013667424846854475,0.013438786901533604,0.01351887959877236,0.013387466770410538
100,0.01348030648711655,0.013429867923259736,0.01337305445528279,0.013233144888281824
101,0.013371677059266302,0.013199465572834015,0.013219058107729588,0.01307989755421877
102,0.013288104244404369,0.012970870360732079,0.013061914648012155,0.012905679258704186
103,0.013017964764601654,0.01281826924532652,0.012895930956200594,0.012737344172596931
104,0.01292064727594455,0.012756685428321361,0.012726328296110864,0.012540025605261329
105,0.012732030207084286,0.012968785762786865,0.012551596491680379,0.012348786668479444
106,0.0125453436623017,0.012334057167172431,0.012361312672889067,0.012143599818646909
107,0.012369348311589824,0.012088405936956405,0.012167580765547852,0.01194336582571268
108,0.012158044936756292,0.01187157168984413,0.011967883060934643,0.011769402959942816
109,0.011926259961393144,0.011637142449617386,0.011756263300921353,0.011632658341526984
110,0.01177596293338057,0.011424906849861145,0.01154178121584571,0.011394790127873422
111,0.011473322808742524,0.011220283210277557,0.011317307314421567,0.011164882887899874
112,0.011308803723918067,0.01098426342010498,0.0110872922272111,0.01095195430368185
113,0.011072878274652692,0.010881667993962764,0.010852244491026633,0.01070360301733017
114,0.010834431892467869,0.010497021712362766,0.010605311465573806,0.01045084984228015
115,0.010512534259921975,0.0102836524695158,0.010354028911453981,0.010193381105363369
116,0.010309097499897084,0.009945760555565357,0.01009792915282564,0.009927771360427141
117,0.010158935454156665,0.009654687196016311,0.009834400933794677,0.009653643590956927
118,0.009696775287803676,0.00940336100757122,0.009569463896316787,0.009366094601154328
119,0.00948018731135461,0.009102314934134484,0.009294844241750738,0.00908066949620843
120,0.00914608132921987,0.009627443999052047,0.009012341511973906,0.008794062818586827
121,0.008829642925411463,0.010482192263007164,0.008724106626647216,0.008507029343396423
122,0.008571818922128943,0.008116354048252106,0.008431194113381208,0.008225507870316505
123,0.008285058480170039,0.007984254099428654,0.00813560011382732,0.007928161022812127
124,0.00791704766659273,0.008115572296082974,0.007838218938600684,0.007636881425604224
125,0.007604113082504934,0.007221085764467716,0.0075370771749979915,0.0073350090242922305
126,0.007198351422945658,0.00688063619658351,0.007233790505822333,0.007030301465839149
127,0.007006040391408735,0.0065341519378125665,0.006929554897236328,0.006727520275861026
128,0.006615470798893107,0.006178025621920824,0.006631155680885746,0.006423637855052949
129,0.0063324418001704744,0.005903491191565991,0.006328110782243311,0.006126926526986064
130,0.006108604270137019,0.005780061017721891,0.0060231990156695255,0.005846512090228499
131,0.00567985229815046,0.00519842954352498,0.005733425994279485,0.005556678407453002
132,0.005306780067169004,0.0049232389964163304,0.005441779210604728,0.005268728508241476
133,0.004952172803589039,0.004695734810084105,0.005156722517828975,0.004957662231661381
134,0.0046034471297429665,0.00459910562261939,0.004877708076954716,0.004607446604967118
135,0.004386112944533427,0.003991235662251711,0.004604982379410002,0.004342157633230091
136,0.004038793428076638,0.003938293280079961,0.004335636783142885,0.004077132308483123
137,0.0037802596338507204,0.0034374533873051407,0.004076981777490841,0.0038068035574629904
138,0.0034907115452612438,0.0032639790326356886,0.00382688786012845,0.0035724696187302467
139,0.0032285416778177023,0.0029274919629096985,0.0035901337823727067,0.003342412400431931
140,0.003052553851157427,0.002686591949313879,0.003358530097496179,0.0031281224576756358
141,0.0027329750338362323,0.0025279773538932205,0.0031387020366576814,0.0029211861082818367
142,0.002536141289811995,0.0026443262770771982,0.0029264789348985585,0.0027258540643844754
143,0.0024524497530526586,0.0021575189381837843,0.0027218834881670775,0.0025317977470811458
144,0.0021890177194856934,0.0019035674538463354,0.002532063315736337,0.002356951734190807
145,0.002019664009826051,0.0018507870845496655,0.0023573792856910994,0.00219658324806951
146,0.001854281903554996,0.0017268015956506133,0.002195002001192835,0.0020397154436446728
147,0.0017536764835110968,0.0014841297548264265,0.0020455279181400936,0.0018888302989071236
148,0.0015514185734921031,0.0013586209807544946,0.0019025165123865008,0.001757254512072541
149,0.0014506725252916416,0.0013573535205796362,0.001772662586398009,0.0016295972511870785
150,0.001351765148445136,0.0013627372961491347,0.0016517790863497391,0.001519315222161822
151,0.0012794994790520933,0.0011292057391256093,0.0015410649485989578,0.0014143933662446216
152,0.0012159482694955336,0.0011769033689051868,0.0014398276554731032,0.0013275687197456137
153,0.0011197692779306735,0.0010046168870758265,0.0013462662058985897,0.0012448034631321206
154,0.0010268642561924127,0.0010201900941319763,0.0012629044881918364,0.0011678702548844737
155,0.0009937181018499865,0.0009286530851386487,0.0011868155610385454,0.0010847384884255006
156,0.0009343479873819483,0.0008272792212665081,0.0011134051723664417,0.0010243124660337347
157,0.0009396793160380589,0.0009140268433839083,0.0010501454425406538,0.0009689583736239003
158,0.0008927406911324295,0.0007740396994631737,0.0009945755569005592,0.0009198780514765532
159,0.0008665950534244379,0.0008269770041806623,0.0009429298107952087,0.0008713455040007831
160,0.0008108278006936113,0.0007018409913871437,0.0008946297611239263,0.0008322366526350381
161,0.0007924452783643371,0.0007468617579434067,0.0008545798985002977,0.0008062634964473547
162,0.0007581721326439745,0.0006804026616737247,0.0008186402442270064,0.0007698570596752689
163,0.0007228581014917129,0.0006409326347056776,0.0007843309123457099,0.0007341658314457164
164,0.0006976093496713373,0.0007568758004345,0.0007527965865123811,0.0007057888839859515
165,0.0007135176117945876,0.0006174605339765548,0.0007235357110000528,0.0006752695583272726
166,0.0006489320911674036,0.0006046471477020532,0.0006960366192817066,0.0006559537299675867
167,0.000633918110979721,0.0005660321156028658,0.0006730025404055293,0.0006302154939621686
168,0.0006171900362500714,0.0006468683783896267,0.0006501262109442097,0.0006075695648556574
169,0.0006075244738409916,0.0005197151436004788,0.0006286699179637557,0.0005891598557354882
170,0.000630416868823684,0.0006237790308659896,0.000607014628352287,0.0005663477367954329
171,0.000563138250921232,0.0005134879087563604,0.0005866688451859067,0.0005485217258334159
