epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.28968107720216113,0.1407349294424057,0.1740215643654267,0.09397352312803267
2,0.08033136280046568,0.04619123265147209,0.1642249411361085,0.09002289855480193
3,0.047028616219758984,0.043638699650764466,0.15441916014651455,0.086064823615551
4,0.04630699874626266,0.04357909739017487,0.14460358915064067,0.08209422348737716
5,0.04620624111758338,0.04343951359391213,0.13477587099141541,0.07811201409101486
6,0.04611423966785272,0.04334817260503769,0.12493376059664618,0.0741228991508484
7,0.04598295989963743,0.043329129815101626,0.11508031141691738,0.0701140846014023
8,0.045859629693958494,0.043065347969532014,0.10521100636853112,0.066096309363842
9,0.04568444434139464,0.04302394360303879,0.09532607102923922,0.06205644081830978
10,0.045573584586381916,0.042804274260997775,0.08542034447391826,0.05799762365221977
11,0.04540976641906632,0.04262331873178482,0.07549459811382823,0.05391722127199173
12,0.04518143763144811,0.04250525802373886,0.06554617951114972,0.049813077414035796
13,0.04500582438376215,0.042236007153987884,0.05557459350691901,0.0456887786924839
14,0.04476549646920628,0.041969315111637116,0.04557749470671018,0.04153566464781761
15,0.04453655246231291,0.04178305596113205,0.043924142258034815,0.04113489236831665
16,0.04429180230531428,0.04146992623806,0.043572389376494616,0.04081656788885593
17,0.043988123221529854,0.041179694533348084,0.04321815576950709,0.040462261694669724
18,0.04362831733293004,0.041007055938243865,0.04283008447819286,0.040085187920928
19,0.04334484770894051,0.04051456570625305,0.042412272725502645,0.039675957047939296
20,0.04294845099250476,0.040290548503398894,0.041963156663709214,0.039229904714226715
21,0.04255769371986389,0.03973821580410004,0.04148369712167316,0.03875987542271614
22,0.04203791331913736,0.03926450029015541,0.040974302132262115,0.038258827275037766
23,0.04153741819991006,0.03872486993670463,0.04043481628497441,0.03773185262084007
24,0.040970612135198384,0.038131332993507384,0.03987309779756599,0.037183969017863285
25,0.04039142709639337,0.03762746140360832,0.03928875378138489,0.036613611236214635
26,0.039753607196940315,0.036907078325748445,0.03868599581056171,0.03603217401504517
27,0.0389975515835815,0.03617192566394806,0.038065719956490725,0.035438008466362955
28,0.038234794181254174,0.03568058766424656,0.03743323588470617,0.034833883365988735
29,0.037451158571574425,0.0347214425355196,0.03679134876694943,0.03422425894737244
30,0.0365044588347276,0.034012669250369075,0.0361398551215728,0.033614257442951205
31,0.03566894585059749,0.03311740078032017,0.03548343911435869,0.03299072617590427
32,0.0347550583548016,0.03217782147228718,0.03482141246298948,0.03237254811227322
33,0.03387314114305708,0.031314615681767466,0.03415282297200626,0.031737249568104746
34,0.03294956960611873,0.030497739911079406,0.03347872437040011,0.031105296906828884
35,0.03208643840418922,0.02962990790605545,0.03280081653330061,0.030477515926957133
36,0.03136680423385567,0.028926228657364845,0.03212402351366149,0.02984354356527329
37,0.030572837226920658,0.028246313482522965,0.03143730198277368,0.029216639053821568
38,0.029936875113182597,0.02770007662475109,0.03074503673348162,0.02858325028419495
39,0.029258600117431748,0.027115176394581796,0.030049200546741487,0.027950967633724216
40,0.02872445066769918,0.026679928451776504,0.02935356260107623,0.027322154232859615
41,0.028244624361395836,0.026229315772652625,0.028658435041209063,0.02669861227869988
42,0.02770078208711412,0.02592965692281723,0.027965290967457826,0.026087048101425175
43,0.027217917152576977,0.025418774262070655,0.0272824767548177,0.025482629570364956
44,0.026794181424710486,0.02506011411547661,0.02660905400829183,0.024887318789958958
45,0.026233713717924222,0.02440808489918709,0.025952137204839125,0.024321396988630298
46,0.025705228679709966,0.023939399272203444,0.025310875418947804,0.0237728782504797
47,0.02509021739164988,0.023569975793361665,0.02469024384369453,0.023245236432552337
48,0.02461759270893203,0.022875560894608498,0.02409471854915222,0.022742957165837286
49,0.02380257386300299,0.022458720207214355,0.02351812190794283,0.022262002626061442
50,0.02308479586409198,0.021792742162942885,0.022967497004899716,0.021805235102772713
