epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2670671764347288,0.13924004197120665,0.16236850484609608,0.09539045954346656
2,0.08685563751392894,0.0580744132399559,0.15329777460429406,0.09148015294671057
3,0.050822501066658234,0.05050844192504883,0.1441832102239132,0.08752645859122275
4,0.04807286211185985,0.050039519667625425,0.1350230381253693,0.08351878471374512
5,0.0474734081990189,0.049262727349996566,0.12581681998537644,0.07946033290624618
6,0.04689213550753064,0.04856141179800034,0.1165584674268961,0.07535181565284729
7,0.04620919010705418,0.04787773609161377,0.10724657479160363,0.0711828646183014
8,0.045510269933276705,0.0472346705198288,0.09787961148619652,0.06696094421744346
9,0.044765628079573315,0.0465887176990509,0.0884556543820434,0.06267598131299018
10,0.04402054263485802,0.045566767007112506,0.07897406700319715,0.05833956489562988
11,0.04315701246261597,0.04461242541670799,0.06943868829806646,0.053929312556982044
12,0.04226890787482262,0.043774039596319196,0.05984473427302308,0.04946323070526123
13,0.04129123200972875,0.042540072649717334,0.050195497582025,0.04493544783294201
14,0.04029892038967874,0.04148237705230713,0.04049392378330231,0.040352491784095765
15,0.03920306692520777,0.04039768308401108,0.03795227970116669,0.03896538858711719
16,0.03806287397113111,0.039048195034265515,0.03680739786227545,0.037834482723474505
17,0.03691172293490834,0.037778746783733365,0.03573260906471147,0.03668019272387028
18,0.03560836247271962,0.03652711063623428,0.034646692668067094,0.0355215933918953
19,0.03426986055241691,0.0350162661075592,0.03355299063854748,0.03435875498056412
20,0.032893093799551326,0.03369203194975853,0.03246160521739059,0.03319945811927318
21,0.031468248830901255,0.03211596935987473,0.03137691758589612,0.03204350673854351
22,0.030027491963571972,0.03082963153719902,0.030305489332642817,0.030897392040491103
23,0.02868270880646176,0.028983733505010604,0.029251806825896107,0.029782259932160375
24,0.027218325808644295,0.027587995678186417,0.028223499772780474,0.02869329310059547
25,0.0258362591597769,0.026045470163226128,0.027221983901659648,0.02763019968271255
26,0.02452783146666156,0.024666140750050546,0.026253759357333185,0.026614294344186783
27,0.023314535460538334,0.023396833315491677,0.025322253226074908,0.025634694102406503
28,0.0222004550943772,0.022235795333981515,0.024431762660708692,0.024694573932886127
29,0.021203142172760432,0.021182269677519797,0.023583514990078075,0.023806667214632034
30,0.020325498282909395,0.020297744050621985,0.02278007532490624,0.02296903945207596
