epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3258679351541731,0.19682846188545228,0.19366414953337774,0.12285631260871889
2,0.11288034591409896,0.05382004037499428,0.18212315837409762,0.11636717159152032
3,0.050203137662675645,0.04525393411517143,0.17049951436320943,0.1098013825416565
4,0.047766216430399154,0.04485852882266045,0.15878331431812714,0.10314342303872108
5,0.047221573309765924,0.04419816419482231,0.146965497718917,0.09639316489696503
6,0.04661358833312988,0.04363494485616684,0.1350433251006736,0.08954569340646266
7,0.045914428598350945,0.04306146562099457,0.12301893025868471,0.08260309065580365
8,0.045154303593768014,0.04220676347613335,0.11090080758101413,0.07558131391108035
9,0.04424867297212283,0.041494249254465106,0.09870185767958564,0.06848901351690292
10,0.043280605938699514,0.040424045473337174,0.08643700583875183,0.06134449105262758
11,0.04212219413783815,0.03924330174922943,0.07412810567617419,0.054167927089333545
12,0.04073362246155739,0.038010789453983305,0.061788593364920895,0.046972988298535356
13,0.039181891977787014,0.03643158331513405,0.04943499070290064,0.03976867533028127
14,0.03734315617216958,0.03459993645548821,0.03707335505204069,0.03255640654563904
15,0.03527683488196797,0.03268373563885689,0.033225991227560564,0.031059976983070378
16,0.032962934027115504,0.030379474312067032,0.031884227810468936,0.029910103741288187
17,0.030422520173920525,0.02807200834155083,0.030635859759483068,0.02876948177814484
18,0.027813619698087374,0.025641674622893334,0.02940944510814216,0.027653768721222882
19,0.025258064104451073,0.023263393118977547,0.028205375228325526,0.026563777875900273
20,0.022914868212408488,0.02128404326736927,0.02702765446255604,0.025499333900213243
21,0.02089418761846092,0.01952095203101635,0.025880253673427632,0.02446327750086785
22,0.019246639133327536,0.01821540027856827,0.02476938229401906,0.023463531692326074
23,0.01814543108973238,0.01741436280310154,0.02369336766087346,0.022495800457894805
24,0.01738012737284104,0.01695499211549759,0.022662022034823887,0.021581432294845587
25,0.01702786860366662,0.016720637679100037,0.021692655043635097,0.02070387862324715
26,0.01682704388267464,0.01652174226939678,0.020777219697998624,0.01990841102302075
27,0.01669625030209621,0.016409301310777665,0.019934636000792184,0.01916446566283703
28,0.01665905223538478,0.016507103070616723,0.019172518261108135,0.01850265907347202
29,0.0165570151557525,0.016342979744076728,0.018500189148551886,0.017927692595124244
30,0.01656120702624321,0.01630533777177334,0.017929115848905507,0.017441852384805685
31,0.01651184133771393,0.016385173723101616,0.017457896962099602,0.01707066130191088
32,0.016471409454113906,0.016450366228818892,0.017089204701284565,0.016783655884861942
33,0.016469283865557776,0.016305353492498398,0.016811658581760192,0.016561089113354684
34,0.016476888486908543,0.016500604040920734,0.016612165984345808,0.016408262839913368
35,0.01638024011005958,0.016230764612555505,0.016475763467616505,0.016303408098220826
36,0.016338553486598864,0.016384097672998907,0.01638174452235301,0.01622817472815514
37,0.01649944768183761,0.016071947664022444,0.016314930839174322,0.016170380431413653
38,0.016296008336875174,0.016544893309473993,0.016258390434914165,0.016122216390073302
39,0.016278563742008475,0.01600130245089531,0.0162075204125709,0.016073677371442323
40,0.01622389138986667,0.01613857090473175,0.01615942799978786,0.016025323279201985
41,0.016154706213209365,0.016005312353372575,0.016109510959684853,0.015980939918756484
42,0.016145687682761086,0.015926003083586694,0.0160596225021614,0.01593387263268232
43,0.016033147527939745,0.01636189755052328,0.016004045629998048,0.015890991009771826
44,0.016040757584075135,0.01608825769275427,0.01594724635614289,0.015831441082060336
45,0.015976215224299165,0.01571987397968769,0.01588733916680018,0.01576489097625017
46,0.01590687268310123,0.015700295194983484,0.015822747823264864,0.015707396461069584
47,0.01583657621509499,0.015594031736254692,0.015752993680867883,0.015629147300124168
48,0.01579495745814509,0.015533528551459312,0.015685364497701325,0.015552973578870297
49,0.015709785293373798,0.01551013469696045,0.015608754011823071,0.015462794961035252
50,0.01561435849716266,0.015516536645591258,0.015520539062056275,0.015379494760930538
51,0.015555293324093025,0.015308266803622246,0.015434742922418648,0.015268155469000339
52,0.01549393998252021,0.015200449004769325,0.015341178985353972,0.01518318319618702
53,0.015411126232809491,0.015397519059479236,0.0152420160267916,0.01507297278344631
54,0.015309803717666203,0.01516629759222269,0.015135263756993743,0.014958180752396582
55,0.015171785222159492,0.01523329719901085,0.015018411873529355,0.014837510657310485
56,0.01509185949133502,0.014896425530314445,0.014900216294742294,0.014689398275315763
57,0.01497372972054614,0.014786613583564758,0.014769414198481375,0.01454323201328516
58,0.014854500277174843,0.014867990612983703,0.01462723068835007,0.014416793045401572
59,0.014733034926984046,0.014544375017285347,0.014477534316562946,0.014266905033588408
60,0.014689510530895657,0.014326421581208705,0.014317592320425643,0.014099603992700577
61,0.014423291339642472,0.014129632227122784,0.014148486006673842,0.01392386758774519
62,0.014294073937667741,0.01398944266140461,0.013966211506476006,0.013734905351698398
63,0.014151104845934443,0.013761411011219025,0.013770891741332081,0.013535416518151759
64,0.01393946531539162,0.013876995630562305,0.013560469334406985,0.01331897510588169
65,0.013744817425807318,0.013383310586214066,0.013338911250150869,0.013112758664786816
66,0.01348589946826299,0.013135511577129364,0.013102216383400892,0.01287584316134453
67,0.013224390596151351,0.01290925070643425,0.012847867884818053,0.012630378999561072
68,0.013078258058263195,0.012659088000655174,0.012581723893764949,0.012344983472675087
69,0.01277070517755217,0.01243410114198923,0.012298447734283078,0.012071252448856833
70,0.012421627471016513,0.01255889978259802,0.011999753598206575,0.011768808668851855
71,0.012164463388423126,0.011953094899654388,0.01168575521864825,0.011448069135844709
72,0.011838026311662461,0.011411505714058877,0.011355873764885796,0.011111464822292331
73,0.011567299614350001,0.011140118427574635,0.011009541536370914,0.010764927054196599
74,0.011152922788427935,0.010786078795790672,0.010650623444384997,0.01040065398812294
75,0.010731364368564552,0.010529315806925297,0.010277658506400054,0.01002592992261052
76,0.010294733150965638,0.009897231496870518,0.009899295977254707,0.009652348377555608
77,0.00995498787611723,0.010045037977397442,0.00950590834683842,0.009261170778051017
78,0.009493754564060106,0.00947463147342205,0.00910328055988583,0.00886117262765765
79,0.008951091253095202,0.00902969354763627,0.008698876305421193,0.008456972156092524
80,0.008518185445831881,0.008098409026861191,0.00828902663162185,0.008049649051204325
81,0.008009955504288275,0.008053149934858084,0.007874080194698438,0.007648757468536496
82,0.0075063763186335565,0.007225519083440304,0.007463769672645462,0.007246252129599453
83,0.007004540788216724,0.0068495022878050805,0.007056083956754042,0.0068273019820451735
84,0.00648599858292275,0.006129267178475856,0.006651229288159973,0.006439664745703339
85,0.006031204818023576,0.005662977378815413,0.006255977457099491,0.006065540497004985
86,0.00545033903999461,0.0050228055752813815,0.005864220522716642,0.00569111240338534
87,0.004969950488044156,0.004621341023594141,0.0054870550023184885,0.00532646429426968
88,0.004692041617300776,0.004421872384846211,0.005123318245054949,0.004974779624491929
89,0.004104774554984437,0.004097555642947555,0.004775601076003578,0.004649170792661607
90,0.0036791227519926096,0.003383356826379895,0.004439697196241469,0.004319734571129084
91,0.0033757931066470013,0.00303049978800118,0.004123046705923561,0.004004327584244311
92,0.0029781487511677876,0.002726173084229231,0.0038256435537400353,0.0037047873632982376
