epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.19734662686785062,0.05285080462694168,0.12243318063981004,0.04555451831221582
2,0.04877629397643937,0.04391375124454498,0.1157881043801705,0.04455703176558018
3,0.046730885356664656,0.043086199015378954,0.10907080761061771,0.04349728181958199
4,0.045751164886686534,0.04238853856921196,0.10228079359498288,0.04236795367896557
5,0.044758891810973485,0.041110927760601046,0.09542105577256944,0.041184013527631756
6,0.04362649001181126,0.040003677308559416,0.08849943266908329,0.03993548022508621
7,0.04238908188210593,0.038852338194847104,0.08151880831751558,0.038639432975649826
8,0.04108989950683382,0.037443160116672515,0.07448886460098957,0.03730698662400246
9,0.03965310792128245,0.03620319500565529,0.06741285712040133,0.03593307827711106
10,0.03817271846863959,0.03461470812559128,0.06029762788845433,0.03452918324172497
11,0.036532376656929655,0.03295153468847275,0.053153150722384454,0.03310314314067365
12,0.03480954820083247,0.031430876180529595,0.04597981405572759,0.03166161626875401
13,0.03303290803399351,0.029803591445088387,0.038789400230679255,0.030212958677113055
14,0.03121972037686242,0.02791364096105099,0.03158580420017242,0.028745268796384334
15,0.029414207629031606,0.026357055976986885,0.030308130354848174,0.027627582122385502
16,0.027596276476979254,0.02461760111153126,0.029106534357534516,0.026544161577522755
17,0.02585318130751451,0.02325230084359646,0.027932495551308,0.025481053613126275
18,0.024306049280696445,0.021637472063302993,0.026796416396233768,0.024463362564146513
19,0.022831018078658318,0.02044962339103222,0.025701108683645724,0.023495449000596996
20,0.021598033954699836,0.019539645835757256,0.02465170925474829,0.022572656144201755
21,0.020446439853145017,0.0185030959546566,0.02365350523955292,0.021704145120084284
22,0.01946589606917567,0.017753428742289544,0.02271488567541043,0.020890327505767345
23,0.01873469771610366,0.017199802100658416,0.021826159214311174,0.020124275185167788
24,0.018013210201428997,0.01681263282895088,0.021001704155736496,0.019445904691517354
25,0.017586281241642104,0.016634364835917948,0.020257392938600644,0.01881383756548166
26,0.017256726105180052,0.01615855760872364,0.019568906483385298,0.018273471057415006
27,0.016834447843333086,0.015971584394574165,0.018954095193164218,0.017766199493408203
28,0.016690985423823197,0.016000685393810273,0.01840679023423129,0.01732803289443255
29,0.016400194731023575,0.015810839459300043,0.01792668509657185,0.016954635010659698
30,0.016356912934117847,0.015668651536107064,0.017517176404678165,0.016633544115722182
31,0.016243797197110124,0.015805838219821452,0.017162797784556948,0.016400963844358924
32,0.01615409615967009,0.01578251678496599,0.016866606536259255,0.016196511229872708
33,0.016134799126949574,0.015730384513735773,0.016614328763799535,0.016006539085507393
34,0.01618761881772015,0.01585775464773178,0.016404393529146907,0.01586024934500456
35,0.015954556941158243,0.015463400110602378,0.01622904642696182,0.015735738377273087
36,0.015921000192562738,0.015992272347211837,0.01608015332495173,0.015629419586062433
37,0.01620176777243614,0.015629198029637338,0.015955590734299686,0.015535727874934676
38,0.015820746653609805,0.016294428743422032,0.015842718223813508,0.015443377675116063
39,0.015849438121335373,0.015231851860880852,0.015739444999479584,0.015366727900505067
40,0.015731583655708366,0.015402891002595424,0.015648282034943502,0.01529423955231905
41,0.015593648035493162,0.015282654017210007,0.015560858310841853,0.015214133381843568
42,0.01561546401017242,0.015225028470158577,0.015480976145548952,0.015144716428220274
43,0.015446583777666091,0.015822965279221536,0.01539311452301012,0.015076408270001411
44,0.015426236871216033,0.015338308028876781,0.015303458762582807,0.014983923411369325
45,0.015291089643206862,0.014790342226624488,0.015215030924230816,0.0148870211571455
46,0.015198058986829386,0.014845852442085743,0.015116356946610742,0.014812951050698757
47,0.015082218514548407,0.014640654549002647,0.015012628503888847,0.014704641342163085
48,0.015012370165851382,0.014541832320392132,0.014917118278228576,0.014604799690842628
49,0.014899145435127947,0.014470340050756932,0.014811534237116576,0.014472992600500584
50,0.014764468479487631,0.01432560984045267,0.014686635315169892,0.014361630116403103
51,0.014674895496832,0.014242313243448735,0.014573759964853527,0.014202254045009612
52,0.014555373729930984,0.014159375689923764,0.014452466226451929,0.01410664732903242
53,0.014505392321281963,0.013998031131923199,0.0143268723886874,0.013973519779741761
54,0.014403140598701106,0.01407541561871767,0.014194267525772254,0.013833536544442176
55,0.014160372370647059,0.013960947580635548,0.014049954420576495,0.013691289791464806
56,0.014002403186427223,0.01349371675401926,0.013912737760692838,0.013518667501211166
57,0.013943400200870301,0.013359960429370403,0.013761214679893524,0.013350431266427036
58,0.01366794968644778,0.013878631852567196,0.013601508889016184,0.013216757701337336
59,0.013594407749672731,0.01315001193434,0.013438343704657426,0.013048866429924961
60,0.013566801299651463,0.012967358827590942,0.013271265038102869,0.012883513310551643
61,0.013281399164762762,0.012697095088660716,0.01310027043529683,0.01271175474077463
62,0.013079294723769029,0.012845135927200317,0.012919008744176893,0.012533971792459487
63,0.012998862895700666,0.012310026958584786,0.012730162246276936,0.012366406999528408
64,0.012817094661295414,0.012841683961451054,0.01253325459137559,0.012173557634651659
65,0.012591737711595165,0.012074702270328998,0.01233317424332102,0.012037738085538147
66,0.012278526462614537,0.011783073134720325,0.012125674426969553,0.011834888074547049
67,0.012007636380278401,0.011668859645724297,0.011905562022659511,0.01161664994135499
68,0.01201616728057464,0.011507408022880554,0.011683173243701455,0.011396226108074187
69,0.011638159851233164,0.011132402159273625,0.011457213388631739,0.011204365094006062
70,0.011298444871273306,0.011448503099381923,0.011220372342069941,0.010984378911554814
71,0.011118929377860493,0.010648570656776428,0.010984773185352481,0.010730731695890427
72,0.010905251850684484,0.010506826564669608,0.010737102380643286,0.010482193076610566
73,0.010737505095700423,0.010247868075966836,0.01048048067929016,0.010233039721101523
74,0.010367603157129552,0.010025766342878342,0.010219214045587512,0.009976380954682828
75,0.010043306031988726,0.010136490017175674,0.009952206484725076,0.009703744278848172
76,0.00975220412429836,0.009421079121530056,0.009688055763062501,0.009456503117829562
77,0.009553365028566784,0.010763886962085962,0.009412687799582879,0.00917302337512374
78,0.009317896912495295,0.008926780857145787,0.009132472006728252,0.00889664016366005
79,0.00890033049095008,0.008619462288916111,0.008856913425938953,0.008620427975058556
80,0.008600652896695668,0.008450351748615503,0.008576619315230186,0.00833858814537525
81,0.008353406809684303,0.008697191402316094,0.008285679561727577,0.008069390270113944
82,0.008022374036825366,0.0078603058680892,0.00800624509797328,0.007799634850397707
83,0.007777970768511295,0.007537451460957527,0.007723310661895406,0.007497716101631522
84,0.007402637631942829,0.006936546452343464,0.00743739338790377,0.007237786642089486
85,0.007151258765823312,0.0067385249398648735,0.007154493352025748,0.006965676378458738
86,0.006749733322196537,0.006280625928193331,0.00686235671374533,0.0066847723364830015
87,0.006404105702208148,0.006029219031333923,0.006580179590566292,0.006403356146067381
88,0.006395094854136308,0.006128997933119535,0.006301882476773528,0.006112041800096631
89,0.005932895574304793,0.005754690393805504,0.006027796069160105,0.005847072618082165
90,0.00558634289022949,0.0051651219837367535,0.005753606367421648,0.005520497546717525
91,0.005389561942882008,0.0048777684196829795,0.0054846829388911535,0.005256768119707702
92,0.005000283612559239,0.004622863903641701,0.00522369685969833,0.005000584940984844
93,0.004742673443009456,0.004777461141347885,0.004974979485509297,0.004746167262271046
94,0.004652298257375757,0.00438851666636765,0.004731972006066806,0.004477877373620867
95,0.004225083969326483,0.0039005343802273273,0.004489517970403863,0.004243028292246162
96,0.0039709975280695494,0.004150334168225527,0.004253293595193989,0.0040157351475209
97,0.003832750953733921,0.0037040699739009143,0.004028610853519705,0.003808166469819844
98,0.0034340891386899683,0.0032252670265734197,0.0038110976671075656,0.0036056310456246145
99,0.0033131750776535934,0.0029903615824878214,0.0036074025476661824,0.0034168609075248247
100,0.003085878187169631,0.002853631367906928,0.0034161185473928026,0.0032501128032803544
101,0.0029000439339627823,0.0027968495711684226,0.003221813901524163,0.003066300943680108
102,0.002698622485105362,0.0025995101779699324,0.0030439843318218157,0.002894436918571592
103,0.002594811199232936,0.002333545181900263,0.0028802380278706544,0.0027466059302911168
104,0.002375678511129485,0.00221488282084465,0.0027213721328932378,0.002608028130419553
105,0.0023827185419698555,0.0020899097807705403,0.002577123742178082,0.002478759744390845
106,0.0022782198236220414,0.0019899441860616205,0.002442909961545633,0.00235200842693448
107,0.0019610231452518037,0.001989078833721578,0.002310865382736342,0.002232052028737962
108,0.001872361388264431,0.0018551228428259493,0.0021960700125123068,0.0021292407298460604
109,0.001785569090085725,0.0017473295098170637,0.0020899452236170573,0.0020218116264790298
