epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.12758375765548813,0.052280852049589155,0.0840095906631814,0.04393867822289466
2,0.04733655980891652,0.04415188357234001,0.08000996262100006,0.042897100737690916
3,0.04445158768031332,0.04250854045152664,0.0759799061771896,0.041829031345248215
4,0.04276003653804461,0.04062952861189842,0.07191903283066219,0.040738349172472946
5,0.0408833791481124,0.0388127376139164,0.06783220105071862,0.03961642732024193
6,0.03902535216675864,0.03713273093104363,0.06371774238993723,0.038469200518727306
7,0.03715778491563267,0.03535605922341347,0.05957544748071167,0.03729736960232258
8,0.03545327699846691,0.033512725606560705,0.05540555937555101,0.03610177795290948
9,0.03373079168299834,0.031863031089305875,0.05120977162619431,0.034881159618496894
10,0.03213802331023746,0.030559124946594237,0.04698487229843935,0.03363267572522163
11,0.030715671686662567,0.02913697376847267,0.04273667426639133,0.03235858727395534
12,0.029468470704224373,0.028051299154758454,0.03846043823791875,0.031062200075387954
13,0.028529982417821884,0.02710124395787716,0.03416160121344858,0.02974988423883915
14,0.027593056600954798,0.02624141491949558,0.029841104581952098,0.028412032836675646
15,0.026832346560226546,0.025579117238521576,0.02871143417457739,0.02738479056656361
16,0.02606192399230268,0.025013797730207444,0.027681516995032625,0.026411795622110372
17,0.025412963156898817,0.024232805743813514,0.026705801274544666,0.025500619891285905
18,0.024722291135953534,0.02360018201172352,0.025795648660262425,0.024650555819273
19,0.024026384924848876,0.022985079139471055,0.02495049612240659,0.023862010443210607
20,0.023336555026471615,0.022391060814261437,0.024174959331254166,0.023140100246667867
21,0.022689063921570777,0.021765393689274787,0.023461157059007216,0.022486854571104054
22,0.02196127446161376,0.021068754717707635,0.02281147298084365,0.021901216387748716
23,0.021378806854287783,0.020428640767931938,0.02222396212220192,0.021363816398382182
24,0.020677856943673557,0.019871172085404395,0.0216917247172859,0.0208787142843008
25,0.02011283204373386,0.019472956135869027,0.021206696523560418,0.020437228313088415
26,0.019571341868076058,0.01883456699550152,0.020761317432589004,0.02003407509922981
27,0.01909479962454902,0.01847082681953907,0.02035131091078123,0.019663852217793466
28,0.018703658191694155,0.018183666840195657,0.019970766734083496,0.019320595115423205
29,0.018367143525845474,0.01785013534128666,0.019620456553498908,0.018999943545460703
30,0.018129563791056475,0.017561135813593864,0.01929687363339795,0.018712122473120693
31,0.017896538720362717,0.017419096529483796,0.019001216086248558,0.0184486295491457
32,0.017769365136822066,0.01730830430984497,0.018733920160763796,0.01820926649272442
33,0.017608220192293324,0.0171815837174654,0.01849468903309769,0.017993972063064575
34,0.01748868972890907,0.017222076505422592,0.01828073169067502,0.01780630148649216
35,0.0174502518441942,0.017124125212430955,0.01809543008464906,0.017645016685128214
36,0.01740973656376203,0.017009420916438103,0.017934505727307665,0.017509309843182566
37,0.017342765861087375,0.017014149874448777,0.017800959317634507,0.017395832484960558
38,0.017395505143536463,0.01702241361141205,0.017687925118787425,0.017300068098306656
39,0.017342893555760384,0.016985842883586885,0.017598116766661405,0.01722757305204868
