epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.19038457718160418,0.06377065718173981,0.11880441101193429,0.052169674158096334
2,0.051592014597521885,0.04602208361029625,0.11249972604877419,0.05091747049093248
3,0.04701207536790106,0.044896340072155,0.10615785550872484,0.04963043965101244
4,0.04571331347028414,0.043900603502988814,0.09978377869360977,0.048317170000076314
5,0.04437097938524352,0.042581013292074206,0.0933817927065823,0.046981003648042696
6,0.04301612128814061,0.041429436653852465,0.08695841387079822,0.04562559946775438
7,0.0416726950638824,0.04015811443328857,0.08051628324621254,0.044255476993322385
8,0.04024316989713245,0.03900528073310852,0.0740555476029714,0.042868370473384876
9,0.03890036769211292,0.03781922906637192,0.06757836779124206,0.04146431475877763
10,0.0375567826628685,0.03643129050731659,0.06108638094961644,0.040052314746379866
11,0.03619769215583801,0.03541542455554009,0.054579388819469346,0.03861690250635148
12,0.035038100174731676,0.034295220673084256,0.04805578700800737,0.037175803661346436
13,0.03379746018184556,0.03326927348971367,0.04151698306434685,0.035707334494590764
14,0.0327674531026019,0.03246556550264359,0.03496262543201446,0.03422373221218586
15,0.03183781368037065,0.03159488618373871,0.03393987273408307,0.03342859230041503
16,0.03103265680372715,0.03093891590833664,0.03308184437420634,0.03265693524777889
17,0.030334927505917018,0.03036649838089943,0.03225868242747254,0.03191575589179993
18,0.029800106287002564,0.029885552674531937,0.03146736716992326,0.031200076594948764
19,0.029331311566962136,0.029517595320940018,0.030710744222998618,0.030504747015237806
20,0.028866186100575657,0.029092994183301926,0.02998433646361033,0.029844985353946685
21,0.028455081888371044,0.028669264316558838,0.029295401809944045,0.029205144754052167
22,0.028084906140963237,0.028470656871795653,0.028638532400793497,0.028590757995843888
23,0.027709773927927017,0.027885351181030273,0.028016575004657106,0.02800909017622471
24,0.02729453189505471,0.02774318605661392,0.02742589363919364,0.027444746690988547
25,0.02691447859009107,0.0270589280128479,0.026860956844356326,0.02690246998071671
26,0.026525636373294723,0.026680600121617316,0.026325584664940834,0.026380316182971004
27,0.026023197149236996,0.026143585816025734,0.025811496069696217,0.025871957445144655
28,0.025561366370982594,0.025604913756251336,0.02531503325601419,0.025376931643486023
29,0.025134264801939327,0.02537111960351467,0.024833776540226404,0.024896778815984726
30,0.024588097946511376,0.02468903087079525,0.024363640234205453,0.02442216054201126
31,0.024100547615024778,0.024046197161078454,0.02390230103424854,0.02394875474870205
32,0.023512501079175206,0.023664072901010514,0.023444718071073296,0.023477813038229944
33,0.02301980355547534,0.02300926573574543,0.02299704578444362,0.02301344916522503
34,0.022478632463349236,0.022459560111165046,0.02255415746346116,0.022560107150673865
35,0.022007847759458753,0.02188959501683712,0.022118575520068406,0.02210369373261929
36,0.021430658019251293,0.021306837424635888,0.021689990336282387,0.02166522331237793
37,0.020914680303798783,0.020738302916288375,0.021273979648864936,0.021226296299695968
38,0.020413155696458286,0.020215428546071054,0.020868539689564047,0.020810314789414405
39,0.01991523822148641,0.0197565970569849,0.020472781757762036,0.020417434680461886
40,0.01942624333831999,0.01921924114227295,0.020096330140282708,0.02003510382771492
41,0.01900123890903261,0.018935095220804214,0.01973590606906348,0.019670721402764317
42,0.018581519855393303,0.018501041531562804,0.01939232760046919,0.019321051466464997
43,0.018266626288079554,0.018050407841801643,0.01906842544434799,0.018991154941916468
44,0.017891737487581043,0.017744052559137344,0.018761776461783387,0.018687695547938348
45,0.01767437893483374,0.017483897358179092,0.018478190349787475,0.01839655686914921
46,0.01738287386380964,0.01733571395277977,0.0182127370485829,0.018131346330046653
47,0.017195357556144396,0.017060321420431138,0.017969763432857066,0.017886927402019498
48,0.016995144333276483,0.016923590674996377,0.017744444802155097,0.017665058475732805
49,0.016894264709618356,0.016770010739564897,0.01754178906985455,0.017466024905443193
50,0.01677847960756885,0.01665939025580883,0.017358504263808333,0.0172897780507803
51,0.016631688078244528,0.01685859739780426,0.01719527848404315,0.017137820068001745
52,0.016611906712253887,0.016585314497351646,0.017053514093408984,0.017002819499373437
53,0.016550764590501785,0.016495353132486342,0.016929320070727005,0.016887232208251952
54,0.016544803087082175,0.01662937119603157,0.016819677811778257,0.016793672958016398
55,0.01649054404348135,0.016441617757081986,0.016727025267067885,0.016705312445759773
56,0.016434323050909572,0.01645971231162548,0.016648421184221905,0.0166342395812273
57,0.016422848279277483,0.016385605931282042,0.016584424621032347,0.016575000303983692
58,0.016383471025360957,0.016379002258181573,0.016530260300305157,0.01652500614821911
59,0.016404292070203358,0.01634908691048622,0.016485308837062784,0.016482335817813876
60,0.01637488199190961,0.016342871859669685,0.016448258086873425,0.016448509189486506
61,0.016364264711737634,0.016330998167395593,0.01642149119310909,0.01642078424394131
62,0.016332560152643255,0.016332131549715995,0.016396607972515954,0.01641254375576973
63,0.016332511202328735,0.01641647897660732,0.016373934515979557,0.016395564478635785
64,0.016371128455632263,0.016381582841277123,0.016356998750401867,0.01638044470846653
65,0.01632139277127054,0.01632955886423588,0.016341356578469277,0.01636361238658428
66,0.01626018243531386,0.016596113964915275,0.016326938591566354,0.016350007888674738
67,0.016265206237634024,0.016292028725147248,0.016312558134396873,0.016346746811270716
68,0.016301524216930072,0.016273586228489876,0.016301787010166383,0.016339104357361793
69,0.016291823407842052,0.01626307062804699,0.016293337042298583,0.01632556598186493
70,0.016320270916654004,0.0162340434640646,0.0162800235218472,0.016317178922891615
