epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.24073947310447694,0.13733693659305574,0.14954926635490523,0.09423103387951852
2,0.08331277191638947,0.05625349521636963,0.14178767146666843,0.09057402027845385
3,0.05021708258324199,0.04761599168181419,0.13401968053446875,0.08691475381255152
4,0.04815084528591898,0.047135037034749985,0.12624424431125325,0.08324591628313067
5,0.04800330847501755,0.046963104754686354,0.11845803632007708,0.07958244418501856
6,0.04787437576386663,0.04688174113631249,0.1106657628224956,0.07589804595112802
7,0.047771052006218166,0.04684381112456322,0.10286360391709543,0.07220507413148881
8,0.047684184031354056,0.0467270128428936,0.09504875876439944,0.06851710055470467
9,0.04753685207830535,0.04663852721452713,0.08722458064224986,0.06480357971787452
10,0.04738058947854572,0.04643668875098229,0.07938941710657545,0.061097732675075525
11,0.047223335438304474,0.046358227580785755,0.07154487219320403,0.05738039455413818
12,0.047074401328961055,0.046346780210733414,0.06368440539969338,0.05364234657287597
13,0.046889710128307345,0.04619525372982025,0.055812357456154295,0.04988645718693733
14,0.046699600898557236,0.04591159656643867,0.04792235144244301,0.046122307574748986
15,0.04653969979948468,0.045855274945497515,0.04631532404290306,0.04558518740534782
16,0.04635356752408876,0.04561599835753441,0.04601346118913757,0.045387173479795456
17,0.046084273325072395,0.045750134140253064,0.045777227582534157,0.0451950059235096
18,0.04593263566493988,0.045226980745792386,0.04552913574046559,0.04499096912145614
19,0.04568550046947267,0.045012641102075576,0.045264464790953536,0.0447768758058548
20,0.04536834428707759,0.04513759717345238,0.04498413205080563,0.044537799161672595
21,0.04513502005073759,0.04449891567230225,0.04468320286406411,0.04428474037051201
22,0.0448603847126166,0.044690760523080825,0.04436677340931362,0.044016971480846406
23,0.04462585027019183,0.04440348356962204,0.04402942549520069,0.04373497439026833
24,0.044227803266710705,0.04388573706150055,0.043673002303971184,0.04343998161554337
25,0.04393827451599969,0.04343970194458961,0.04329664288229413,0.04312346922755242
26,0.04348932276169459,0.04323319628834724,0.0429017179687818,0.042790723854303374
27,0.043137086927890776,0.042825490981340406,0.04248714456492001,0.042460178595781335
28,0.0426705112391048,0.04266564354300499,0.042049741544326155,0.04209892003536225
29,0.04224500512083371,0.04233084812760353,0.04159276935458184,0.04172780432701112
30,0.04180101242330339,0.04186218470335007,0.04112019380264812,0.04133197054862976
31,0.04125760202606519,0.041529408246278765,0.04062969070805444,0.04094640212059021
32,0.04076273350252046,0.040866895020008086,0.040128260083331,0.04054882480502129
33,0.04016095436281628,0.04040054306387901,0.03961624183721013,0.040131314164400106
34,0.039626115709543226,0.03994430497288704,0.039094889696439115,0.03971722900271416
35,0.03894689162572225,0.0393867614865303,0.038568320181965834,0.039283331799507146
36,0.03831275565756692,0.038983408212661746,0.038034691373176055,0.038844373273849486
37,0.03766541578703456,0.03843397051095963,0.0375042305810584,0.038422353392839434
38,0.03701658729049895,0.0378766193985939,0.03697434481978417,0.03800589797496796
39,0.03633526580201255,0.03764796510338783,0.0364532027228011,0.03759428822398186
40,0.0356046242846383,0.03682381093502045,0.03593975521557861,0.03718852183818816
41,0.03492926278048091,0.03633810564875603,0.035439899668759774,0.036785072898864735
42,0.034269884526729584,0.035854289680719374,0.03495241228507625,0.03639196093678475
43,0.03367005830009778,0.03558777004480362,0.0344777232332362,0.03601436489820481
44,0.033149734851386815,0.03507320821285248,0.03402117203672727,0.035648659396171574
45,0.032567888134055666,0.034699831157922745,0.03357995025780466,0.03530331431627274
46,0.03210121653146214,0.03414678663015366,0.03316059642334779,0.034974395519495015
47,0.03169614685078462,0.033843330442905425,0.03276021414928967,0.03466243842244148
48,0.03128513005044725,0.033429520428180697,0.0323850239313311,0.03437669095396996
49,0.03096628346376949,0.03333524003624916,0.03203014923466577,0.034100490587949756
50,0.030691130484143892,0.03302831649780273,0.031703061732980944,0.033842804771661766
51,0.030460770337118043,0.032942952513694765,0.031396779491835176,0.033602385973930365
52,0.03030089924732844,0.03268133133649826,0.031115407050649333,0.03338605233430863
53,0.03017412256863382,0.03257942005991936,0.030861645924051606,0.03318037866353989
54,0.03005782052874565,0.03250304907560349,0.030632662003901273,0.03299336171746254
55,0.02993378612730238,0.032422283738851546,0.030425653184784785,0.0328213440656662
56,0.029843822113341755,0.032386770695447924,0.030241173953480194,0.03266008076071739
57,0.029732189029455184,0.03223326802253723,0.03007304559217559,0.03251402579545974
58,0.02967710850139459,0.03217757314443588,0.029924034267829525,0.03238034934997559
59,0.029616558858089975,0.032145377546548844,0.029790093440314136,0.03226398596763611
60,0.02956713617675834,0.03224307477474213,0.029671769533720284,0.032160275858640675
61,0.029440888240933417,0.032078399062156676,0.029565309519734653,0.03206529626846314
62,0.02948822824491395,0.031991825103759766,0.02946831051392688,0.03197112790942193
63,0.029359531261854702,0.03186614945530891,0.0293786167871621,0.031887412327528
64,0.029300954772366418,0.032239624112844464,0.029294217710196982,0.03180417998433113
65,0.02926059611969524,0.031681969165802,0.029210791949927813,0.03173934443593025
66,0.02920466477672259,0.03166268199682236,0.029127901059885827,0.03166093915700912
67,0.02909466404881742,0.03155384838581085,0.02905033807473051,0.0315806330382824
68,0.029058077517482968,0.03155618742108345,0.028972647853195675,0.03149988695979119
69,0.028946525818771787,0.03142183408141136,0.028896095284322902,0.031418304544687276
70,0.02884260502540403,0.03135792002081871,0.028818437089025976,0.03134806975126266
71,0.028752695843577383,0.031237702071666717,0.028738927577435968,0.0312799076795578
72,0.028738049185938305,0.031250577718019486,0.028658898072275847,0.031195304304361345
73,0.028623629700806407,0.031055030673742295,0.028573276720941062,0.03110297590494156
74,0.028541308318575223,0.03098103106021881,0.0284865931055612,0.03100988568663597
75,0.02844878731502427,0.030935426950454713,0.028395136563479896,0.030916529524326327
76,0.02835079341299004,0.03086214393377304,0.028303261604739553,0.030825719112157826
77,0.028215255240599313,0.031060442626476288,0.028212142493493023,0.03071268335580826
78,0.028101850317584144,0.030619288086891173,0.02811552515145805,0.0306137178003788
79,0.028118745899862713,0.030495396107435225,0.028019068764481278,0.030514904409646992
80,0.02799153058893151,0.030403631776571273,0.027917049532632035,0.030412821364402775
81,0.027930007891522512,0.030347210317850114,0.027814221942921477,0.03030943652391434
82,0.027790734147032103,0.030477398186922074,0.02770878892855512,0.030206463491916656
83,0.02768937071164449,0.03047352135181427,0.027602638678418268,0.030095329898595806
84,0.02761582122908698,0.030030293166637422,0.027490110968715613,0.029980600482225422
85,0.027426602393388747,0.029934864789247513,0.02737366075896554,0.029858307421207434
86,0.027273797856436837,0.029751143604516982,0.027255502029425567,0.029738765549659735
87,0.02720181469288137,0.0296579210460186,0.027135031652284994,0.02961883447170258
88,0.02706265729334619,0.029595889151096344,0.027012353686491648,0.029491778010129935
89,0.027022976991203096,0.029413730204105377,0.02688819412953324,0.029364839106798178
90,0.026845162568820847,0.029207830280065537,0.02676029304166635,0.0292170478284359
91,0.026793255102303293,0.02919234722852707,0.026631209912565016,0.029090425831079486
92,0.02654418325258626,0.02900177225470543,0.02649335092935297,0.028955117362737655
93,0.026487387774719134,0.028971566408872603,0.026353455359737075,0.02881374728083611
94,0.02631070045961274,0.028847508281469345,0.02621196662618054,0.028674473363161087
95,0.02618884877198272,0.028579580187797545,0.026068211300174393,0.028524957025051118
96,0.02593950310101112,0.02836946666240692,0.025918788470493417,0.02836751827597618
97,0.02582679394218657,0.028193251192569733,0.025763276253971783,0.028209951454401017
98,0.025669661462306977,0.02806648388504982,0.025614271249870455,0.02806016591191292
99,0.025529548890060847,0.02798275411128998,0.02545838883370161,0.027902907985448838
100,0.025381838170190654,0.027759015411138534,0.02530008563680781,0.02774094604253769
101,0.02524680448902978,0.027688671350479126,0.025138917963206768,0.027575204217433934
102,0.025017728043927087,0.027365660667419432,0.024970772709945837,0.027405470037460335
103,0.024874772090050908,0.027453738152980803,0.02480309310108423,0.027240571367740638
104,0.024672271319561536,0.02711268439888954,0.02462896526803573,0.027061018958687788
105,0.02449414134853416,0.026869379729032517,0.024455073369377193,0.026885949057340628
106,0.024392789552609127,0.026865362375974654,0.024280076885720096,0.026710263863205918
107,0.024196850996878412,0.02673948973417282,0.024098387634257472,0.026519900149106986
108,0.023953799969620174,0.026537552624940872,0.023914413217206793,0.026332534295320516
109,0.02372801581604613,0.026091122627258302,0.0237336431172159,0.026143925502896313
110,0.023701477290855515,0.02619022622704506,0.023547142376833495,0.025956465965509417
111,0.023376737452215617,0.025819695442914962,0.023359227279822033,0.025762667706608774
112,0.023244234770536422,0.0256088724732399,0.02316819852259424,0.025567953059077265
113,0.02303346545332008,0.02545234352350235,0.022974123724798363,0.02537409355044365
114,0.022819345659679836,0.02517037570476532,0.022779236378106808,0.025171907481551174
115,0.022653172347280714,0.025085363537073135,0.022585272023909624,0.024974700915813452
116,0.02244005927609073,0.024703537002205848,0.022386898554199276,0.024779026517271995
117,0.022196885786122746,0.02462502472102642,0.022191493938863282,0.02458572226762772
118,0.022112475683291753,0.024579436555504798,0.021996255804432763,0.024382565334439277
119,0.021768469173047277,0.024088415428996087,0.021796048118339646,0.024172525674104692
120,0.021589488345715734,0.023895433843135833,0.0215951059990459,0.023959780824184422
