epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.17204550554354986,0.05837353840470314,0.11118114389512274,0.051142869943380354
2,0.050025757004817324,0.04571447417140007,0.10592520607378747,0.05038140102028847
3,0.047442640480067994,0.04519034951925278,0.10062968818015522,0.04961197736263276
4,0.04702952123350567,0.04489151045680046,0.09530462509592373,0.04879788024425507
5,0.046593973024023905,0.04446130469441414,0.08994136738446022,0.04798443702459336
6,0.04614267870783806,0.044388514906167985,0.08453954317503505,0.047114758276939395
7,0.04564074213306109,0.0439934466779232,0.079107109925482,0.04622002921104431
8,0.045084847393963075,0.04329043492674828,0.0736388367795282,0.04529501927495003
9,0.044409521950615774,0.0428254759311676,0.06814199100037417,0.044360060596466064
10,0.043799563431077534,0.04207296550273895,0.06261828123993343,0.04338598502874374
11,0.042989088661140866,0.0415792228281498,0.05707141502367125,0.04239202126264572
12,0.04233242223660151,0.04115237027406692,0.05150260784361097,0.04139892055392265
13,0.04144626905520757,0.040155679434537885,0.045919717605908704,0.04038506492972374
14,0.04064706001016829,0.03933681532740593,0.04032119390401575,0.0393540453672409
15,0.03965755820274353,0.039137946963310244,0.03959159114989969,0.03881932533383369
16,0.03891892843776279,0.038021110445261,0.038956668332881396,0.03831067675352096
17,0.03796406275696225,0.03803745791316032,0.038336096155643457,0.03779723802804946
18,0.03699990030792025,0.03663156971335411,0.037724154932631385,0.03729677993059158
19,0.03623467430472374,0.036005311757326124,0.03712612878315978,0.03680745130777359
20,0.0353386768947045,0.03524829000234604,0.03654797372586198,0.03631965637803078
21,0.03462436106469896,0.034999571442604065,0.035986670209964114,0.03586982668042183
22,0.03395276153253184,0.034021649211645126,0.03545013237098853,0.03542855848670006
23,0.033373850136995314,0.03352444425225258,0.03493552526732285,0.03501559229493141
24,0.032825326042042836,0.03354602068662643,0.034452160574661356,0.03463343105316161
25,0.032473249600993265,0.0330271477997303,0.03399586880041493,0.0342574486374855
26,0.032082412996225884,0.032598049342632295,0.03357169540988073,0.03392489405870438
27,0.03178568815191587,0.03234647333621979,0.033175704050064085,0.033620135641098024
28,0.03156957005461057,0.032474135011434556,0.03281839802728759,0.03332100209593773
29,0.03151521680255731,0.03205554232001304,0.03249009135762851,0.03307222883105278
30,0.03129544244872199,0.031949852257966996,0.03219618173274729,0.0327993065148592
31,0.031192024971048036,0.03215529933571815,0.03193824356363879,0.03259347275793553
32,0.03118686570061578,0.03179857343435288,0.031706668027573166,0.03240145252645016
33,0.031052259496516653,0.032044692486524584,0.03151193462345335,0.03223587973713875
34,0.030996075976226063,0.03179377108812332,0.03134464478360282,0.0320766082406044
35,0.03093438583943579,0.0317488107085228,0.031198238902952934,0.03196230517029762
36,0.030904971344603432,0.03202519178390503,0.031071492889523506,0.03189296730160713
37,0.030925127880440818,0.031752809882164,0.03097477379209465,0.03178689094781875
38,0.030841934291852845,0.031841814965009686,0.03088102581269211,0.03170836852788925
39,0.030747276014751856,0.031717854887247085,0.030795436598526106,0.031635830730199814
40,0.030724907633331088,0.031659608334302904,0.030722897111707257,0.03157104833126068
41,0.03071126169628567,0.03180177882313728,0.0306552434404691,0.03151416015625
42,0.030616322134931883,0.03121440000832081,0.030588448828458785,0.031457019829750056
43,0.030551446080207826,0.03148572579026222,0.030527264155944187,0.031409517759084696
44,0.030445285903082955,0.031204805970191957,0.03046711656815476,0.03133333686292171
45,0.030470341791709266,0.031108970269560814,0.030401342223419083,0.031269638714194296
46,0.03044211506843567,0.031017784029245377,0.030337102410859528,0.031206025382876392
47,0.03029261451628473,0.031164072453975677,0.030275079999036256,0.0311597442895174
48,0.03020519980125957,0.03179099753499031,0.030211979530586137,0.031094191262125963
49,0.030407348606321546,0.030894111841917038,0.03014191562566492,0.031004819324612617
50,0.03012955011592971,0.031064087301492693,0.03007833678192563,0.030924008733034133
51,0.029942682642075752,0.030784604400396348,0.03000344394461977,0.03083571394383907
52,0.029972200981444784,0.03072691336274147,0.02993136427087917,0.03074809153079986
53,0.029878228273656632,0.031051930636167527,0.02985672610352437,0.030658833566308018
54,0.02984535150229931,0.03062703415751457,0.029779383370445833,0.030577599468827245
55,0.029765825635857054,0.03076230049133301,0.029699064500298772,0.030497737273573872
56,0.0296883352763123,0.030250776931643485,0.029617179740965373,0.0304415576249361
57,0.029542507082223893,0.03020611971616745,0.02953357862813606,0.030347474822402
58,0.02944626418252786,0.03045435920357704,0.02944698195573357,0.030264506980776783
59,0.029445515680644248,0.030636743754148484,0.029356546223660317,0.03016875936090946
60,0.02935687412818273,0.030109985023736952,0.02926290629820692,0.030067073157429694
61,0.02915337372157309,0.029790893346071243,0.029173424248894065,0.02993313823342323
62,0.029335656786958375,0.02973254509270191,0.029075332972407348,0.02983161594867706
63,0.028969613359206253,0.029634445235133172,0.0289722312361002,0.029728570070862766
64,0.028945284171236887,0.0295272945612669,0.028880514668756064,0.029630173605680467
65,0.028858953449461194,0.029428159222006797,0.02877809113264084,0.029519772133231162
66,0.028777693369322354,0.029770926386117936,0.02867303143143654,0.029384817707538605
67,0.02860835038125515,0.029217845126986504,0.02856540017856492,0.029278897708654404
68,0.02850432709687286,0.030081234574317932,0.028454004791047843,0.0291560585051775
69,0.028355258082350097,0.028852735906839372,0.02834020574755139,0.02906870711743832
70,0.02830542498164707,0.029034774228930475,0.028225278411308924,0.028960940036177638
71,0.028181221766604318,0.028624093532562254,0.028108281841542987,0.02883778288364411
72,0.027951616379949782,0.028621917366981508,0.027981265146864786,0.028684071469306953
73,0.02796814856843816,0.02844262443482876,0.02785689748691188,0.028549058935046202
74,0.02795506669415368,0.02835605472326279,0.02772959367334843,0.028427340590953833
75,0.027552006708251104,0.028487940356135368,0.02760211165729496,0.028289182159304625
76,0.02764976845847236,0.02832469277083874,0.027470666361517373,0.028160795405507092
77,0.02741161257856422,0.027966876551508903,0.027334810140728947,0.028028485691547398
78,0.027251735743549135,0.02767806999385357,0.027197764821847274,0.027892930307984353
79,0.027154570180508826,0.027979034185409545,0.027054285957084756,0.027724463230371477
80,0.026980940947930018,0.02769132040441036,0.026910785147216582,0.02757984404861927
81,0.026843359188901055,0.02806699223816395,0.026767318672272892,0.027385408738255502
82,0.026669323676162295,0.02751194268465042,0.0266161494076252,0.027253860381245616
83,0.026521349938379395,0.02737543039023876,0.026464521804783078,0.027092430457472803
84,0.026270098313689233,0.02679395839571953,0.026310597469078167,0.02695072130560875
85,0.026247682629360093,0.02673467166721821,0.02615738010274039,0.02681347263753414
86,0.025970778382486768,0.026747934743762015,0.025995328230493598,0.026651331195235252
87,0.026148606385621758,0.02627858430147171,0.025826867083542877,0.026512839412689213
88,0.02568348096476661,0.026424776390194894,0.02566485749764575,0.026326660531759267
89,0.02554887865152624,0.026219551712274553,0.025489504340787728,0.026146537488698964
90,0.02543282047741943,0.026039274632930754,0.025320344150231943,0.02597189622521401
91,0.0251907217502594,0.025559249445796014,0.025147371161480747,0.025795787751674654
92,0.02502083013455073,0.02560236558318138,0.02497239083995422,0.02564037107527256
93,0.02491766522328059,0.025220351815223693,0.024797125567826966,0.025446558019518856
94,0.0245760264661577,0.02556402698159218,0.024613931535515523,0.025238499972224243
95,0.024514734910594093,0.024999026134610178,0.02442823000368145,0.025047192478179936
96,0.024333113373981582,0.02508136473596096,0.024242741979327468,0.02484317295849324
97,0.024121182221505378,0.02519070066511631,0.024055962737566897,0.024673055577278138
98,0.02391685176226828,0.024389088377356528,0.02386198927611113,0.02449009194672108
99,0.023743538020385636,0.024893760159611703,0.023671842218935497,0.02428704764246941
100,0.02350176706082291,0.023833468332886697,0.02347033447259003,0.024094068321585657
101,0.02326593953702185,0.02382161669433117,0.023276212629344737,0.023880515703558924
102,0.02318260781466961,0.023600844964385033,0.023078526601857618,0.02368414640426636
103,0.022927411024769147,0.023275358155369758,0.022878241256210546,0.023475956109166148
