epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
159,0.5122974812984467,0.519201934337616,0.5120235221915775,0.5197995615005494
160,0.5114144881566366,0.5191507339477539,0.5115237598949008,0.5193997645378113
161,0.5109035240279304,0.5195162296295166,0.511021308766471,0.5190122842788696
162,0.5105944143401252,0.518936038017273,0.5105255834261576,0.5185995554924011
163,0.5102468331654867,0.5189034938812256,0.5100195209185284,0.5181840848922729
164,0.5094801187515259,0.5173819065093994,0.5095067197746701,0.5177911353111267
165,0.5090500778622098,0.5171684622764587,0.508985066016515,0.5173059487342835
166,0.5085093312793307,0.5171611309051514,0.5084670301278432,0.5168637609481812
167,0.5081009666124979,0.5155693292617798,0.5079458436701033,0.5163074398040771
168,0.5074547032515208,0.5162614583969116,0.5074068400594924,0.5159220027923584
169,0.5071266094843546,0.5159383416175842,0.5068760025501251,0.5154471564292908
170,0.5065196620093452,0.5147237181663513,0.5063478056589763,0.515002965927124
171,0.5059195127752092,0.5148913264274597,0.5058081752724117,0.5145948386192322
172,0.5050986674096849,0.5138871669769287,0.505250622563892,0.5141543006896973
173,0.504714204205407,0.5141690969467163,0.5047047772672442,0.5137063360214233
174,0.5044285621907976,0.5130298733711243,0.5041597904099359,0.5132548594474793
175,0.5036805040306516,0.5124108791351318,0.5036030553446875,0.5128104615211486
176,0.5031211508644952,0.5126120448112488,0.5030321666929457,0.51238614320755
177,0.5025072197119395,0.5112724900245667,0.5024692444006602,0.512004144191742
178,0.502007030778461,0.5121436715126038,0.5019080738226572,0.5115378141403198
179,0.5017094877031114,0.5099779367446899,0.5013666525151994,0.5111406898498536
180,0.5010784500175052,0.511224091053009,0.5007915057076348,0.5107600569725037
181,0.500236345662011,0.509857714176178,0.5002067168553671,0.5103163957595827
182,0.4998837841881646,0.5096703171730042,0.49961263457934063,0.5098132824897766
183,0.4991212520334456,0.5098115801811218,0.4990264129638672,0.5093513679504396
184,0.4983586635854509,0.5081884860992432,0.4984398039182028,0.5088975477218629
185,0.4977683557404412,0.5079516172409058,0.4978534294499292,0.5084595131874085
186,0.4972788525952233,0.5082293152809143,0.49725062727928165,0.5079999351501465
187,0.49667603770891827,0.5078260898590088,0.4966450129614936,0.5075859642028808
188,0.4959746168719398,0.5082955360412598,0.4960476048787435,0.5071243619918823
189,0.4954070614443885,0.5078319311141968,0.4954424166679383,0.5066162765026092
190,0.4950208134121365,0.5055102109909058,0.4948372877968683,0.5061951100826263
191,0.4949737985928853,0.5072330236434937,0.4942215434710186,0.5056665015220642
192,0.4937222964233822,0.5060535073280334,0.4936122457186382,0.5052474200725555
193,0.4928349819448259,0.5051699280738831,0.49299982733196684,0.5048345267772675
194,0.49227455258369446,0.5033605098724365,0.49240943815973076,0.5043852341175079
195,0.4918641216225094,0.5031758546829224,0.49180879526668125,0.5039463567733765
196,0.4912542866335975,0.5035458207130432,0.4911954096953074,0.5035489225387573
197,0.4904393057028453,0.5029363036155701,0.49057739787631566,0.5031247985363007
198,0.4896441499392192,0.5026796460151672,0.4899762578805288,0.5026537883281709
199,0.48928820424609715,0.5026805996894836,0.4893533763620589,0.5020971202850343
200,0.4887453019618988,0.5008708238601685,0.48874711235364277,0.5016054320335389
201,0.48799144559436375,0.499909907579422,0.48813241389062667,0.5010399985313417
202,0.48737899793518913,0.5007433295249939,0.48752084732055667,0.5004787719249726
203,0.4866134226322174,0.4989284574985504,0.4868867724471622,0.5000255334377289
204,0.48647704389360213,0.49950090050697327,0.4862276638878717,0.49949959635734564
205,0.48576799035072327,0.5009017586708069,0.48560596479309937,0.49900086522102366
206,0.48547661635610795,0.49862539768218994,0.485036307308409,0.4984951770305634
207,0.4848677118619283,0.4986983835697174,0.4844216330846151,0.4980218756198883
208,0.48378661274909973,0.4998757243156433,0.48382252984576757,0.497628790140152
209,0.48290836811065674,0.49758538603782654,0.48319973442289565,0.4971486341953278
210,0.48273985584576923,0.4961763620376587,0.4825784598456489,0.49670470952987666
211,0.4817068146334754,0.4943126142024994,0.4819887285762363,0.4962038731575012
212,0.4815194374985165,0.49553388357162476,0.48135956009229025,0.4956566667556762
213,0.48060715529653764,0.4941596984863281,0.4807411338223351,0.4951986336708069
214,0.48011789719263714,0.4938012659549713,0.48013458543353604,0.4947693789005279
215,0.4791689415772756,0.49417924880981445,0.4795230640305413,0.49428894042968746
216,0.47849608461062115,0.49408459663391113,0.4789226517412397,0.4939162659645081
217,0.47817981905407375,0.4935852289199829,0.47829448368814254,0.49346083521842965
218,0.4785935448275672,0.49252772331237793,0.47769661201371083,0.4928574371337891
219,0.4769076969888475,0.4915279746055603,0.47706888265079916,0.49238915801048283
220,0.4768865406513214,0.49334871768951416,0.476451977888743,0.4919248235225678
221,0.47568440106179977,0.49154192209243774,0.47587128930621675,0.4914586520195008
222,0.47490744127167595,0.4918381869792938,0.47527913292249047,0.49097661256790165
223,0.47490086820390487,0.49015873670578003,0.474689535829756,0.49050474643707287
224,0.4735589921474457,0.48900043964385986,0.4740868430667453,0.4901405346393585
225,0.47328464521302116,0.48941999673843384,0.47349899212519325,0.48975121140480044
226,0.472827735874388,0.48917853832244873,0.47290912906328836,0.4893466258049011
227,0.4720909628603194,0.48873236775398254,0.4723207080364228,0.4889112615585327
228,0.47160311539967853,0.48961159586906433,0.4717490417427488,0.48845815658569336
229,0.4707728425661723,0.488115131855011,0.4711772873666552,0.48801085710525516
230,0.47082119848993087,0.4858168065547943,0.47059204088317025,0.48759928464889535
231,0.46978338228331673,0.4869184195995331,0.4699909076425764,0.48715865015983584
232,0.4694450928105248,0.48709002137184143,0.4694309731324514,0.48669380545616153
233,0.46926939818594193,0.4882214367389679,0.4688502309057448,0.4861806261539459
234,0.46810445851749843,0.4855343997478485,0.4682839045259688,0.4857830369472504
235,0.4679999285274082,0.48437970876693726,0.4677434062957764,0.48529223203659055
236,0.4666394955582089,0.48520731925964355,0.46718929542435544,0.4848613083362579
237,0.4668231639597151,0.4858008027076721,0.4666583757930332,0.4843984615802765
238,0.46586057874891496,0.4840450584888458,0.4661332575480144,0.4840435445308685
239,0.4654073715209961,0.4829171597957611,0.46558861083454567,0.48360733032226555
240,0.46487728423542446,0.48285162448883057,0.4650570673412748,0.48316133260726923
241,0.46420222520828247,0.4829021096229553,0.4645199835300446,0.48267854213714595
242,0.46354865696695113,0.48329591751098633,0.4640123467975193,0.48226706027984617
243,0.4635652138127221,0.4815118610858917,0.46347317775090535,0.48190031886100765
244,0.46290933423572117,0.4799068570137024,0.46296901596917045,0.4815074968338013
245,0.46236798498365617,0.48051923513412476,0.4624555502997505,0.48107047915458684
246,0.46152624156739974,0.48160219192504883,0.46192268278863696,0.4806033647060395
247,0.46139498551686603,0.4795680642127991,0.4614347860548232,0.48027268767356873
248,0.46104809641838074,0.479385644197464,0.46092964251836144,0.47985763549804683
249,0.4602860013643901,0.47742927074432373,0.4604640412330627,0.47937970876693725
250,0.46015668908754986,0.48054707050323486,0.45995816787083943,0.4789059197902679
251,0.4592115680376689,0.4782731831073761,0.4594929569297367,0.4784650588035584
252,0.4588023755285475,0.4775824248790741,0.45905379229121734,0.47806660532951356
253,0.45817602011892533,0.47754183411598206,0.4585847723484039,0.4777393543720245
254,0.4580819242530399,0.47782808542251587,0.45812254190444945,0.47744633674621584
255,0.4573419723245833,0.4766482710838318,0.457661604086558,0.477053599357605
256,0.45717933773994446,0.47709786891937256,0.4572062281767527,0.47668837547302245
257,0.45660845107502407,0.4761645793914795,0.45679195192125105,0.47650165677070616
258,0.4559477104081048,0.4765435755252838,0.45632717622650987,0.47611166238784797
259,0.45590704017215306,0.47726747393608093,0.45587919698821167,0.47559541583061216
260,0.45537134011586505,0.474003404378891,0.45544040560722343,0.47529534697532655
261,0.45499946342574227,0.4732591509819031,0.4549831109576755,0.4749539637565613
262,0.4541763299041324,0.47395607829093933,0.4545425179269579,0.47465575337409976
263,0.45423030522134566,0.47302353382110596,0.45409054160118095,0.47422817349433904
264,0.4544282555580139,0.4729558229446411,0.4536617995633019,0.47388065218925474
265,0.45315178566508824,0.4746703505516052,0.45324407882160606,0.4736052262783051
266,0.4526464641094208,0.4755766689777374,0.45282984799808923,0.4732551980018616
267,0.4520252115196652,0.47347748279571533,0.45240967247221203,0.47288376092910767
268,0.45218081606758964,0.47238126397132874,0.45200255552927654,0.4725765180587768
269,0.4525524278481801,0.4752388894557953,0.4515803162256877,0.47225960493087765
270,0.45074859261512756,0.47076937556266785,0.45117151207394063,0.4719643914699555
271,0.45032676060994464,0.4686960279941559,0.4507714251677194,0.47158611297607433
272,0.4504252009921604,0.47206634283065796,0.4503429479069179,0.47121394157409674
273,0.4496157301796807,0.4708510637283325,0.4499244372049967,0.47097870588302615
274,0.44927117559644913,0.46997401118278503,0.44951165477434796,0.4707065069675447
275,0.4488572809431288,0.4698575735092163,0.4491231479909685,0.47037685632705695
276,0.44849301709069145,0.4695851504802704,0.4487140536308289,0.4700968015193939
277,0.4483593569861518,0.4706967771053314,0.44829183989100985,0.4697992289066315
278,0.4478202495310042,0.468791127204895,0.44788891500896877,0.4694352114200592
279,0.4475775361061096,0.4685421586036682,0.4474940575493706,0.4691038429737091
280,0.44716404875119525,0.4689671993255615,0.4471536371443007,0.4687608706951141
281,0.4466233551502228,0.4691750407218933,0.4467878516515096,0.46848085641860954
282,0.44638834728135,0.46878424286842346,0.44636122875743445,0.4681375527381897
283,0.44594553775257534,0.4670866131782532,0.4460038283136155,0.46790080308914184
284,0.44519510865211487,0.46796318888664246,0.44563724637031554,0.46768588542938233
285,0.4449085725678338,0.4681225121021271,0.44526315874523587,0.4673672473430634
286,0.4446799026595222,0.4664541780948639,0.44494412302970887,0.46721723198890697
287,0.4444636603196462,0.46571481227874756,0.44457611481348674,0.46692924380302436
288,0.4440029462178548,0.46602216362953186,0.44423215402497185,0.4666312909126282
289,0.443872912062539,0.46551650762557983,0.4438861974080404,0.46645059585571297
290,0.4430786636140611,0.4655699133872986,0.4435195603635576,0.46620789766311643
291,0.44277502761946785,0.467292457818985,0.4431776951418983,0.46601148843765267
292,0.4435147013929155,0.46490317583084106,0.44282819920116007,0.46573409914970404
293,0.4430361787478129,0.4653809070587158,0.44248393058776864,0.4654100501537323
294,0.4418868554963006,0.46665629744529724,0.4421468937397004,0.4650543820858002
295,0.4418135815196567,0.46485063433647156,0.44182454506556196,0.46489859580993653
296,0.44116221202744377,0.46332308650016785,0.4414898819393582,0.4646413290500641
297,0.44107301036516827,0.4641003906726837,0.4411526370048523,0.4643588435649872
298,0.4416398372915056,0.46710067987442017,0.4408290444480048,0.4641468155384063
299,0.4400709701908959,0.4627743065357208,0.44051104611820646,0.46402259349823
300,0.4402582612302568,0.46240875124931335,0.4401640253596836,0.4637689423561096
301,0.4398441016674042,0.4650677740573883,0.4398878592915005,0.4635384464263916
302,0.4391934308740828,0.46462932229042053,0.4395828497409821,0.4633020043373108
303,0.4392736189895206,0.46388089656829834,0.439271065791448,0.46313027501106263
304,0.4388401375876533,0.461607426404953,0.43897601683934534,0.46282491803169246
305,0.43855733341640896,0.46086597442626953,0.43860071288214797,0.46257579922676084
306,0.43819743394851685,0.4602833390235901,0.43825501309500803,0.46231287121772763
307,0.43832963042789036,0.4648895859718323,0.43793140186203855,0.46203905463218686
308,0.4375789595974816,0.46065494418144226,0.4375877088970609,0.4617704164981842
309,0.4367639852894677,0.46090105175971985,0.4372941916518741,0.4616071343421935
310,0.43681875864664715,0.4628218114376068,0.43696516791979473,0.46151095747947696
311,0.43672994441456264,0.4633486270904541,0.4365942078166538,0.46122598528861997
312,0.4357881413565742,0.4593735337257385,0.43626591761906935,0.46100224971771236
313,0.43709879451327854,0.4602597653865814,0.4359508168697357,0.4607530319690704
314,0.4362476732995775,0.45960545539855957,0.43561062773068737,0.46042715191841127
315,0.4352840648757087,0.46127668023109436,0.4353029698795742,0.4601344621181489
316,0.4353988038169013,0.45965853333473206,0.43495931453175013,0.45983046770095826
317,0.4341321024629805,0.45867520570755005,0.43462095181147253,0.4596316885948181
318,0.4343936840693156,0.45880770683288574,0.4342880761623382,0.4594874739646912
319,0.4337965746720632,0.45981088280677795,0.43395634214083356,0.4594041764736176
320,0.4332212573952145,0.4581346809864044,0.4336571391423544,0.4590201354026795
321,0.4338242808977763,0.45924103260040283,0.4333289998107487,0.45890513658523563
322,0.43284741706318325,0.46169596910476685,0.4330239934391446,0.4587265431880952
323,0.4323658347129822,0.4599763751029968,0.43271151132053803,0.4584658479690552
324,0.4318637152512868,0.457180917263031,0.43237463156382244,0.4581549060344696
325,0.4323807424969143,0.45617830753326416,0.4320697331428528,0.4580160319805146
326,0.4313393731911977,0.4569207727909088,0.4316996791627672,0.457811645269394
327,0.43150198459625244,0.45731207728385925,0.4313313488165537,0.45760819554328913
328,0.4306822352939182,0.45628103613853455,0.43099200381173025,0.45732477903366087
329,0.4303810695807139,0.4566379487514496,0.43065644409921433,0.4570924031734466
330,0.430235442188051,0.4572606086730957,0.4303647889031304,0.4569581484794616
331,0.42990408341089886,0.4582009017467499,0.4300837682353125,0.45669445633888234
332,0.4308495554659102,0.4552885591983795,0.42977604905764266,0.45656041264533986
333,0.42937547630733913,0.45777997374534607,0.4294879322581821,0.4564475655555725
334,0.4291388259993659,0.4564362168312073,0.4291483169131809,0.4562059330940246
335,0.42900670568148297,0.4563044309616089,0.4288562515046862,0.4558765935897827
336,0.4283079504966736,0.4555750787258148,0.42854192415873216,0.45559738397598265
337,0.42816568083233303,0.4559016823768616,0.42823483387629196,0.45548243045806885
338,0.4278474450111389,0.4551500976085663,0.4278947714964549,0.4553040874004364
339,0.42703941464424133,0.45451921224594116,0.42759147061242003,0.4550948119163513
340,0.4268004397551219,0.45419126749038696,0.4272725207275815,0.454926792383194
341,0.42700981100400287,0.4538491368293762,0.42699384358194137,0.4547750043869018
342,0.42684072256088257,0.4553188383579254,0.4266973621315426,0.4545244836807251
343,0.4273681673738692,0.45221540331840515,0.4264049475722842,0.45429333329200744
344,0.4261035952303145,0.45645979046821594,0.4261056755648718,0.45408610939979555
345,0.4260183374087016,0.455313503742218,0.42573684864574,0.4540495932102204
346,0.4253338972727458,0.45320022106170654,0.42543550703260624,0.4538551449775697
347,0.4255457818508148,0.45346248149871826,0.4251045507854884,0.4535933601856232
348,0.424507651064131,0.4529961347579956,0.42480461120605456,0.4533094549179077
349,0.42418645819028217,0.45430707931518555,0.42450603869226233,0.4531048178672791
350,0.4238791830009884,0.451719731092453,0.42418826103210444,0.4528897905349731
351,0.42375685109032524,0.45168888568878174,0.42387445463074575,0.4527987718582154
352,0.4235282374752892,0.45311158895492554,0.4235810295740763,0.452622241973877
353,0.4237153066529168,0.4524863362312317,0.42328087223900684,0.45241618037223813
354,0.4229690333207448,0.45037493109703064,0.42295753161112465,0.45220658421516413
355,0.42292507820659214,0.4514818489551544,0.42264757090144683,0.4519561290740967
356,0.42242228322558933,0.453020304441452,0.42228930910428364,0.4519133043289184
357,0.42162888248761493,0.45437565445899963,0.42196948660744565,0.45165743589401247
358,0.42184193597899544,0.45291876792907715,0.4216678427325355,0.4514170217514038
359,0.4208649198214213,0.449891597032547,0.4213367133670383,0.4512131655216217
360,0.42150821619563633,0.44920679926872253,0.4210061877303653,0.45106422662734985
361,0.42084363765186733,0.45045915246009827,0.42074954271316534,0.45086078405380253
362,0.4202212393283844,0.45052599906921387,0.4204483087857565,0.450584671497345
363,0.4200022849771712,0.45287463068962097,0.42015516930156294,0.45045252084732057
364,0.41970378822750515,0.4501059651374817,0.41984456194771674,0.45033819317817686
365,0.4192965063783858,0.4490397274494171,0.4195154303974577,0.4500907349586487
366,0.41892629530694747,0.44860923290252686,0.41920150452189986,0.44988636136055
367,0.41909170481893754,0.4490574598312378,0.4188657832145692,0.44980577826499946
368,0.41841162244478863,0.4511447846889496,0.41856080518828503,0.44965933203697206
369,0.4181080328093635,0.4500630795955658,0.41822790198855936,0.44935947418212896
