epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
69,0.016670799185004498,0.017051354683935642,0.016669701047655607,0.01703689752519131
70,0.016650077895157867,0.017022629864513875,0.01666121078274316,0.017026267477869988
71,0.01673900271869368,0.017032197825610638,0.01665571015568243,0.01702438333332539
72,0.016603783725036514,0.016984971016645433,0.01665012166938848,0.017019793678820137
73,0.016658517801099355,0.01704969797283411,0.016642961590240403,0.017013305078446866
74,0.016631933260295127,0.01696060087531805,0.016635557759718762,0.01700745063126087
75,0.01663226268771622,0.0171447616443038,0.01662569587305188,0.017012892259657384
76,0.016634623408317565,0.017011957801878454,0.01661971069367395,0.017007825592160224
77,0.016609168209963374,0.017045295499265194,0.01661368684826626,0.017002939470112326
78,0.01657761316332552,0.0169354198127985,0.016605761576775048,0.017005053800344467
79,0.01658767253988319,0.01693050768226385,0.016600679721103774,0.01700248561948538
80,0.01660184567587243,0.017022441849112512,0.016594954251084062,0.016994700235128404
81,0.016581660306288135,0.016957503482699393,0.016588981313589546,0.01699120737016201
82,0.016568436038990816,0.01693258706480265,0.01658509301899208,0.016989359153807164
83,0.01656966615882185,0.017014821507036686,0.016581230482210718,0.01698881357163191
84,0.01659406863566902,0.016974356770515443,0.016572940070678794,0.016982256038486958
85,0.016560867528120676,0.0169199738278985,0.016569458558079272,0.0169777520224452
86,0.016533267059259945,0.01690433472394943,0.0165639009733167,0.016970775380730628
87,0.01653585942669047,0.017170221097767353,0.016557951702922586,0.016971053802967075
88,0.016532233502301905,0.016919248774647712,0.016551516562783055,0.0169594913944602
89,0.01654909866965479,0.016902402602136136,0.016546641046553852,0.0169588457942009
90,0.016505192716916403,0.01710496511310339,0.01654329342138436,0.016951781061291697
91,0.016530029241823486,0.01695456452667713,0.016539502914663818,0.016955269210040574
92,0.016512305339177448,0.01693578213453293,0.016535258410622675,0.016964640559256075
93,0.016554547945658367,0.01689758609980345,0.016529374936471383,0.016967145742475983
94,0.016573591820067828,0.01700514927506447,0.016526816355271468,0.01697031465172768
95,0.016553514475623768,0.017008990310132505,0.01652297061044309,0.016966802370548248
96,0.01653174243039555,0.016868259496986865,0.01651935942106777,0.016960241110622883
97,0.016516745910048484,0.01687237061560154,0.016512723109953935,0.016961660908162594
98,0.016519578182035023,0.016875281929969788,0.016510054512653083,0.016958936566114427
99,0.016483201500442295,0.016967561431229114,0.01650974895391199,0.016963579522073273
100,0.016471384184228048,0.016855701431632043,0.016507447504831685,0.01695046345591545
101,0.016512735502587424,0.01699581779539585,0.016504226624468963,0.016947365882992744
102,0.016525477580726148,0.01686867717653513,0.016501477005084357,0.016945049360394475
103,0.016482850495311948,0.017022623531520367,0.01650030610875951,0.01693428784608841
104,0.01648155993885464,0.01716479141265154,0.016497758392244575,0.016931085436046125
105,0.016454758822090097,0.017085071429610254,0.016496545289705195,0.016927054843306543
106,0.016517695776290364,0.017036726213991642,0.016495009825544225,0.01692831529676914
107,0.01647229241828124,0.016844780035316944,0.016490626332163808,0.016921937528252603
108,0.01647938642443882,0.01685079000890255,0.016489114940994316,0.016916329696774483
109,0.01642816085782316,0.017009851709008216,0.016485017661253612,0.01691560150682926
110,0.01649415259559949,0.016851865276694297,0.016483008810215527,0.016913862554728983
111,0.016525628090732627,0.017020408622920515,0.016479947186675337,0.0169134748339653
112,0.016478323199682766,0.016842319443821908,0.016479489596022502,0.016909699624776838
113,0.01645171149323384,0.016841809451580047,0.016480135934054854,0.016913087670505044
114,0.016480358185039626,0.01684448953717947,0.016478014147612786,0.016910839769244193
115,0.01647592030879524,0.016835927255451678,0.016475059359769027,0.016909107300639152
116,0.01646633632895019,0.016874504275619984,0.016473503926893077,0.016904053497314452
117,0.01648197777569294,0.016835017316043376,0.016472235266533165,0.01689078620225191
118,0.016516161341634063,0.016929097436368466,0.016472026693820953,0.01688012222200632
119,0.016464004485557477,0.016845705062150954,0.016468700720535384,0.01687174978852272
120,0.01651572969638639,0.01686879452317953,0.016468366096582678,0.01687097273766994
121,0.01642931043687794,0.016850054748356342,0.01646863124958343,0.016870497266948222
122,0.01646652463409636,0.016828896813094615,0.016469219526896874,0.01686339840441942
123,0.016443037593530285,0.016865588910877704,0.016465754510710636,0.016874717423319814
124,0.016471761734121376,0.01687318120151758,0.016464423387497665,0.01686882499307394
125,0.01648754263503684,0.01694040257483721,0.016462658933384552,0.01686843566596508
126,0.016459690841535726,0.016939620263874532,0.01646041424266166,0.01687160183340311
127,0.016451607884632218,0.016825365461409093,0.01646044410525097,0.01687450137883425
128,0.01644396467341317,0.01689627844840288,0.016459150772210628,0.016873382318019867
129,0.01644984342985683,0.01683310903608799,0.016457957552456194,0.016874347296357152
130,0.01644954450428486,0.016818471923470496,0.016456593622846738,0.01687478935420513
131,0.016434546444151137,0.016827415376901626,0.016453029585050214,0.0168710845798254
132,0.01646392681946357,0.016825353763997554,0.016452337745908232,0.016869764982163905
133,0.016486015249457624,0.016838903240859508,0.016448870834294294,0.016868522793054577
134,0.016442867790659267,0.01683238014578819,0.016449243985364834,0.016867294864356515
135,0.016407527190943558,0.01713484074920416,0.01644864659797814,0.01686649921387434
136,0.016492350010408295,0.016873097866773604,0.016449766183644535,0.016864901654422282
137,0.01643421184685495,0.016832586266100406,0.01644813293077879,0.016862512432038783
138,0.016395594225161604,0.016920963637530803,0.016446467378983896,0.016865835621953013
139,0.016481104749772282,0.016916978172957897,0.01644625951026877,0.016860550364851953
140,0.016443586982786654,0.016807950735092163,0.01644586702229248,0.016859547382593158
141,0.01643650583508942,0.016898628734052182,0.016446938666287395,0.016855915996432307
142,0.016447879535456497,0.016846068762242795,0.016446266887171403,0.016855035109817985
143,0.016427060396720965,0.01683647807687521,0.016445758479585248,0.016860583284497264
144,0.016446708507008023,0.016812715120613574,0.016446386138515342,0.016859940533339977
145,0.01642905690603786,0.016837739795446397,0.016446600122832594,0.016859343712031842
146,0.016438639213641484,0.01681935653090477,0.01644497152873212,0.016858128017187116
147,0.016451589949429034,0.016809005551040174,0.016445059553533793,0.016856657744944097
148,0.016471027235190075,0.01682564992457628,0.016444826795574692,0.016842928160727026
149,0.016430930412477916,0.016813450641930103,0.01644189291306668,0.016844224758446217
150,0.016445903840164342,0.017023482322692872,0.016441470197588206,0.016843415088951586
151,0.016454494123657546,0.016807488836348056,0.01644299328070548,0.016840791489183903
152,0.016441795685225063,0.016800290904939175,0.01643924043849111,0.016840118966996675
153,0.016470755773286026,0.016805493794381617,0.01643946169159479,0.01684119454622269
154,0.01643304895195696,0.01681108687072992,0.016439288463940226,0.01684110513776541
155,0.016436834314631093,0.01695717629045248,0.01643803958470623,0.016843236446380614
156,0.01645023791740338,0.016811346597969533,0.016439687669111625,0.01684112138152122
157,0.016469276427394815,0.016810433231294154,0.01643703408870432,0.016840236613154414
158,0.016445300396945743,0.01680851086974144,0.016435252431862883,0.0168394791290164
159,0.016445068410701223,0.016795623339712618,0.0164340837813086,0.016840296971797945
160,0.016401708241966035,0.01679160114377737,0.016434437805952298,0.01684477269947529
161,0.01641900294770797,0.016905512809753418,0.016430281669108406,0.016843433034420013
162,0.01642364395989312,0.016812344528734684,0.016430753017837803,0.016843356812000276
163,0.016433671303093433,0.01685537364333868,0.016433114229680763,0.016840725205838684
164,0.016387283694412974,0.016900165118277074,0.016431918474245404,0.016839692401885986
165,0.01644911831037866,0.016834840215742587,0.01643016320421464,0.016839195272326468
166,0.01643217514372534,0.0168963935226202,0.016427776199289496,0.01683855120539665
167,0.016416657554606598,0.016899351477622986,0.016427304662971036,0.01683703574091196
168,0.01646826250685586,0.016783601455390453,0.016428388587012892,0.016829924137890338
169,0.016380368996825483,0.016790595911443232,0.01642815168719325,0.01683016432374716
170,0.016384515485001933,0.016818802691996097,0.01642521997677783,0.016828822468221188
171,0.01640942294978433,0.016839802600443363,0.016425627992426355,0.016828238490223885
172,0.01646044056552152,0.016920898742973804,0.01642455068483121,0.01683251315355301
173,0.016367123814092742,0.016792158298194408,0.016424862167942856,0.016833169692754744
174,0.01644271413071288,0.016811545081436632,0.0164240106533385,0.016839169634878637
175,0.016504934136238363,0.01695769216865301,0.016423926968251665,0.016841960412263872
176,0.016424600237773524,0.01678166873753071,0.01642212217156258,0.016846455048024653
177,0.016397913934455978,0.016787862665951253,0.016423567107195655,0.0168420611128211
178,0.016411080650157398,0.016789392121136188,0.01642102322168648,0.016845049291849132
179,0.016421260543995432,0.016773200258612633,0.01642118650066356,0.016842615768313408
180,0.01646393241567744,0.01677938621491194,0.016421211968238154,0.016838118502497675
181,0.016444315421912405,0.01681735124439001,0.0164189492204537,0.016837832605838775
182,0.016395983667009405,0.016776886843144892,0.016420003146636816,0.016838346068561078
183,0.01645550078815884,0.016793911419808863,0.016419423367786738,0.01685028602331877
184,0.016418135720822548,0.01690248992294073,0.01642289317751096,0.01686494524180889
185,0.016409495319757196,0.016808014623820783,0.016422508286601963,0.016859117758274082
186,0.016397715082599056,0.017055511362850665,0.01642294200261434,0.01685904640555382
187,0.016421551832722293,0.016882113963365555,0.016421674008998605,0.016857627137005327
188,0.01638855138586627,0.016967739537358285,0.016416182475785412,0.016850893220305443
189,0.016423407085239886,0.016790316738188267,0.016418262587818835,0.01684993830174208
190,0.01638552117264933,0.016909544691443443,0.016418617586129242,0.016852601097524168
191,0.016436257118152248,0.01683555543422699,0.016418137493481238,0.016856097032129765
192,0.016417294243971505,0.016786919832229616,0.016415790593872465,0.016856368908286096
193,0.016411693812244468,0.016776454038918018,0.016413723691552876,0.01685554441660643
194,0.016406717151403426,0.01680343247950077,0.0164122981996172,0.01685438429266214
195,0.016370021013749972,0.01711730156093836,0.01641290617444449,0.01685377333909273
196,0.016496168192889956,0.01720628306269646,0.01641187143483096,0.016854649877548217
197,0.016450818292796612,0.01677521165460348,0.016410745891183617,0.016851867264509202
198,0.01637796671440204,0.016790374480187893,0.016411977549807895,0.016854224002361296
199,0.016411014290319548,0.016776063367724418,0.016411768138077525,0.016843813373148442
200,0.016367645805908573,0.016789344251155854,0.016409954033626453,0.01684157695174217
201,0.01647660303860903,0.01675779577344656,0.016410862257828316,0.016842238895595073
202,0.016406788892216154,0.016854432560503483,0.016411586757252617,0.016841917937994003
203,0.016399078333957328,0.01687679048627615,0.01641081443437272,0.01683817342966795
204,0.016362588053776158,0.016779997162520887,0.016410323172890477,0.016835222461819645
205,0.016412259857687687,0.016758773922920227,0.016408428570214247,0.01683469452410936
206,0.01640867812352048,0.016788348145782946,0.016408034424069854,0.016834606407582758
207,0.016411183037691648,0.01676161300390959,0.01640663302913308,0.016836807185411456
208,0.016429632297820514,0.016815824881196022,0.016408214479602046,0.016830128622055053
209,0.01638999712963899,0.016832924596965313,0.016404337635884683,0.01681282452493906
210,0.01644028678536415,0.016866933070123196,0.01640360510191984,0.016816052973270417
211,0.016392479789339835,0.01679524563252926,0.016404015935377943,0.016818582731485364
212,0.016376199221445453,0.016826203428208827,0.016401551018572515,0.01682041384428739
213,0.01641125699091289,0.01698428813368082,0.0164048532663948,0.016818878342211244
214,0.016441519570847354,0.016782292798161506,0.016399491653260254,0.016829792188107966
215,0.0163662131006519,0.016815931983292103,0.016398284564829533,0.016829467898607252
216,0.01642397558109628,0.016761781238019465,0.016400797126524976,0.01682422333210707
217,0.01636992917706569,0.016773721389472484,0.01640173087765773,0.016827082575857643
218,0.016401840158634717,0.016774251125752926,0.016400704552564357,0.01682658883333206
219,0.01637168227798409,0.016858451925218107,0.01640017442835702,0.016826400843262673
220,0.016409557275474072,0.01695033747702837,0.01639884990188811,0.01682680881917477
221,0.016399247099955876,0.01677368063479662,0.016399542437162667,0.01682424456626177
222,0.016432504943675465,0.016855922862887382,0.01640047441522281,0.0168248550131917
223,0.01638823755085468,0.016853618435561657,0.016398124174939264,0.016819809363782405
224,0.016349391370183892,0.016821841187775136,0.016397078431894384,0.016825634537637232
225,0.016450202001465693,0.01675095669925213,0.016397014524456528,0.016823412789404392
226,0.01634256271024545,0.01703064192086458,0.016396419116523533,0.01681518547087908
227,0.016376611681448088,0.016846325322985647,0.016395641365647317,0.01681345011293888
228,0.01646189237634341,0.016745676323771476,0.016395600345647996,0.01681226705163717
229,0.016385931832094986,0.01685147825628519,0.016397431162579194,0.016814504861831666
230,0.016386601730353303,0.016746430359780788,0.01639927598229713,0.016820722338557248
231,0.01639542501833704,0.016783648394048212,0.01640002728659246,0.01682187229692936
232,0.016378069875968827,0.016771812401711942,0.016401182525604963,0.0168187489643693
233,0.01644694567968448,0.016751718558371067,0.0163981551884777,0.01681125707179308
234,0.01641329658114248,0.016848185770213603,0.016396745786650315,0.016809914252161984
235,0.016381530778275595,0.016740791834890842,0.01639449913410677,0.016805398434400563
236,0.01636633621321784,0.016940874978899956,0.01639313454139564,0.016804292783141137
237,0.016374601535499096,0.016770659722387792,0.016395252455357046,0.016804944147169588
238,0.016396371792587967,0.016778605170547963,0.016393744829214282,0.016804345071315764
239,0.016422075798941983,0.01673890884965658,0.0163958214065267,0.01679320121854544
240,0.016365187600668935,0.0167863554507494,0.016394679072250923,0.01679043544530869
241,0.016469746004376146,0.016817726492881775,0.016391378976321883,0.0167900716111064
242,0.016416049670014116,0.016929158307611943,0.016389736684246196,0.01678669668883085
243,0.016420622766017915,0.01680300008505583,0.016389147208879393,0.0167873091891408
244,0.016400563253296745,0.016780368611216546,0.016387457494023774,0.016785490578413012
245,0.01633387384729253,0.01676304016262293,0.016388601280583275,0.016784661358594896
246,0.016364012054271168,0.016740110144019126,0.01638557137085332,0.016785788583755495
247,0.016376338630086845,0.016743027418851853,0.01638340942213933,0.016783812871575356
248,0.016354122733076414,0.016825977154076098,0.016380722069078018,0.016786707319319246
249,0.016402339219219155,0.01683812528848648,0.01638119583759043,0.016779243966937064
250,0.016412511347896522,0.016735979802906514,0.016380149479375945,0.0167797938644886
251,0.016394477143055863,0.01675204560160637,0.01637859415759643,0.016778854648768902
252,0.0163480533245537,0.016777180992066862,0.016375414873494042,0.016779071870446208
253,0.016379389978117415,0.01673658046871424,0.01637610029983852,0.016777231940627097
254,0.01634487453020281,0.01676710519939661,0.016372318382395636,0.016773673960566518
255,0.016371864846183193,0.01676174286752939,0.016367525856859157,0.016777083411812787
256,0.016353182146946588,0.01673818312585354,0.01636510373999675,0.016775031337141994
257,0.016406664539956383,0.01675108190625906,0.016364660854140914,0.016772699712216853
258,0.01637119793643554,0.016779899187386035,0.016365545219679676,0.016774398075044154
259,0.016359247863292695,0.016798792965710165,0.016365670281814203,0.01677373811304569
260,0.016314346951742966,0.01681315302848816,0.01636481896456745,0.01677715073376894
261,0.01637818042602804,0.01675429116934538,0.016364985653758046,0.016787830398976803
262,0.01634844258013699,0.016784407161176206,0.016364209207892416,0.016792369505763054
263,0.016357488748100068,0.016755124777555464,0.016361926814417043,0.016800107398629187
264,0.016342593696382312,0.016744339391589164,0.016360782817502816,0.016802809911966324
265,0.01638232325928079,0.01674035720527172,0.01636120100915432,0.016801139852404594
266,0.016375198068304193,0.01672877699136734,0.016359882766339515,0.016800452141463758
267,0.01629623653160201,0.01701439458876848,0.016361903458502556,0.01679932691156864
268,0.01636006984445784,0.016751698218286037,0.01636147754059897,0.016798937399685382
269,0.016389491106900904,0.01672207798808813,0.016361350025071036,0.0167981910854578
270,0.01635598298576143,0.016805499233305453,0.01635844094612532,0.016799278961122037
271,0.01636713860763444,0.01672361109405756,0.016357971944411596,0.01679792454689741
272,0.016355055698917972,0.01682834293693304,0.016356970858573915,0.016799658899009227
273,0.016358289962841405,0.01709296878427267,0.016359169278293846,0.016795866164565087
274,0.01638292807257838,0.016951602958142756,0.016358634556581576,0.016794524581730367
275,0.016355451511012184,0.01692942712455988,0.01635828057204684,0.016792130598425863
276,0.016365877220200168,0.01681960843503475,0.016358752413673537,0.016791777379810812
277,0.016358508115841282,0.016735429503023626,0.016358724236074422,0.016795030716061594
278,0.01634643390774727,0.01671938769519329,0.016357251755644876,0.016795466716587545
279,0.0163953918342789,0.01673897445201874,0.01635499321073294,0.0167988777756691
280,0.01636121689859364,0.016752005070447922,0.01635718610535065,0.01678689977824688
281,0.01634999425874816,0.01671952527016401,0.016361694967912302,0.016785203644633293
282,0.01633393756631348,0.016778278797864914,0.016360391772538424,0.016784764152765273
283,0.016359472893592384,0.01674603883177042,0.016360584230307076,0.016781171026825904
284,0.01633422071735064,0.016842151768505575,0.016360720791998837,0.01678499808311462
285,0.01636930744474133,0.016718334667384625,0.016360470053470796,0.01679802484065294
286,0.016364812383221256,0.016720751598477364,0.016360690105872024,0.016783359810709955
287,0.016339592966768478,0.01672455757856369,0.016360217493855293,0.01677465747445822
288,0.016369284788767497,0.01674629431217909,0.016359895537214147,0.0167665261849761
289,0.016341889256404507,0.016825672797858716,0.016358481377611558,0.016763157045841217
290,0.016345511248542204,0.016751257218420506,0.016357607698523336,0.016763637140393257
291,0.016318734445505672,0.0168140534684062,0.016357127008255985,0.016765042763948444
292,0.016351058897044923,0.016714944653213024,0.016355669121195876,0.016765419399738316
293,0.016472791408499082,0.01670929487794638,0.01635363218974736,0.016767221194505695
294,0.016356911222553915,0.016711090691387653,0.016354795756687718,0.01676701444387436
295,0.016360794429977735,0.016715671084821224,0.016359764384478333,0.016764070300757886
296,0.016370552649928465,0.01681928750127554,0.016358168414235118,0.01676466481238604
297,0.016348787235716977,0.017154011875391006,0.016358730344639884,0.016761498948931697
298,0.016363791272872023,0.016726343035697935,0.016358821155213647,0.01676203260719776
299,0.016371112772160107,0.016734044551849365,0.016362274910923506,0.016761905278265477
300,0.016347402594983577,0.016726144887506962,0.01636336927819583,0.016767996886372566
301,0.01633052323013544,0.016735379956662653,0.016364662108073632,0.01676619405001402
302,0.01633666613863574,0.016747431866824626,0.016365046637836427,0.01676339985281229
303,0.016334416651063496,0.016754528284072878,0.01636565251441465,0.016761805334687234
304,0.01635894465777609,0.016748390346765517,0.016366916121625236,0.016758515813946728
305,0.016310293612380823,0.016797049939632415,0.016365531788186897,0.016759017069637776
306,0.016379083432257177,0.016714356504380704,0.016359603728602328,0.01675893728286028
307,0.016458153261078728,0.01670467521995306,0.016357911481625506,0.01675848378688097
308,0.016319573637511995,0.016760901622474192,0.01635854908211364,0.01675863272994757
309,0.016348268977469868,0.016763005182147028,0.01635643319135739,0.0167550468608737
310,0.01637157770908541,0.016731676124036313,0.016357115166179007,0.016737876078486445
311,0.016451156275967757,0.01671756837517023,0.016355885211171373,0.016739012940227987
312,0.01636695214857658,0.01687684778124094,0.01635390381635063,0.01673827055245638
313,0.01640160553571251,0.016701223403215407,0.01635403758821388,0.016744026583433148
314,0.016351502500474454,0.016755817867815496,0.016354656951501963,0.016748250328004356
315,0.016360658162997827,0.016711394265294076,0.01635511866911418,0.016746162098646163
316,0.01635032462577025,0.016731815449893474,0.016354426714984906,0.016743561196327212
317,0.016316450561086337,0.016727476045489312,0.01635398847017851,0.016741460482776162
318,0.016324589918884965,0.01670730020850897,0.01635598088507023,0.016737220680713653
319,0.016314605048133268,0.016699753291904925,0.0163548102212035,0.016743072068691255
320,0.016376734442181056,0.01671939466148615,0.016350579221753613,0.016745315387845038
321,0.016317655381022228,0.016729640774428844,0.016351794115578137,0.01674530974179506
322,0.01636583660625749,0.01672474231570959,0.016353243276352687,0.016742909601330753
323,0.01633304239768121,0.016754764579236508,0.016355035581895046,0.01674159107506275
324,0.01632157790164153,0.016715484857559203,0.016350550699937676,0.016740751349925996
325,0.016350746891564794,0.01687004566192627,0.01634739932347503,0.016734239336848263
326,0.016346007312337558,0.01684097357094288,0.016345667917653916,0.016735054199397564
327,0.016348209078941082,0.01669522613286972,0.016344498728836577,0.016733839617669583
328,0.016317117797831696,0.016689505726099015,0.01634486796214349,0.016734633691608904
329,0.0163479885376162,0.016695872507989408,0.016343061111577684,0.016733377881348134
330,0.01636010398467382,0.01669105488806963,0.01634485003008611,0.016732339349389076
331,0.01634981683558888,0.016860641203820706,0.01634357634074986,0.01673297835290432
332,0.016352378274831506,0.0167607581987977,0.01634324275573923,0.016732788723707197
333,0.016349945983125103,0.016760760471224784,0.01634324441523188,0.016736222872138024
334,0.01638449799683359,0.01670300167053938,0.016342846895671555,0.016738885518908498
335,0.016416385347644488,0.016698712967336177,0.016340326675027612,0.01673702750355005
336,0.016339034227033457,0.01669657524675131,0.016340491040547692,0.01673424446284771
337,0.016288167737010452,0.016714047454297543,0.01634107572750913,0.016734264828264716
338,0.01635832039018472,0.01672159496694803,0.016340691871444386,0.016727408081293107
339,0.0163222727800409,0.016725453324615957,0.016340037965608966,0.016722051955759522
340,0.01636988899567061,0.01673124611377716,0.01633790713035398,0.01672900815308094
341,0.016305153361625142,0.016700420193374158,0.016339181332621307,0.016732330667972563
342,0.01636117352379693,0.01670151274651289,0.016337804165979224,0.01673304204195738
343,0.01629274768547879,0.016723275296390058,0.016334728361335062,0.01673388164639473
344,0.016306265422867405,0.016695012561976908,0.016333273678521314,0.016727048498392107
345,0.016376775929497347,0.016805248372256755,0.01633245340883732,0.016729359452426432
346,0.016307717392014132,0.016796206943690776,0.01633179103748666,0.01672905658185482
347,0.016302831090158888,0.01667829193174839,0.016328170894914205,0.016730917336046695
348,0.016337151535683207,0.016685188561677933,0.016323513516121442,0.016733216868340967
349,0.0163361950756775,0.016715993992984294,0.01632255346990294,0.01673767554461956
350,0.016341150489946207,0.01669862698763609,0.0163221981526249,0.01673678050637245
351,0.016329659666452143,0.01670707043260336,0.01631844256064958,0.016740560527145863
352,0.016294938197566403,0.016869131065905093,0.01632053046118882,0.01674393110275269
353,0.016348972854514917,0.016772568598389624,0.01631871557939384,0.01674220505207777
354,0.016313559371564125,0.016713656857609747,0.016320191555801365,0.01674152750521898
355,0.016283208868569796,0.01671204499900341,0.016320167598542237,0.01674059639722109
356,0.01631344976524512,0.01668981250375509,0.016321155726164577,0.016740922056138516
357,0.016331871532731586,0.016818532049655915,0.01632122655254271,0.016744172179698945
358,0.01633338669935862,0.01675318870693445,0.01631889123759336,0.016738790479302407
359,0.01629399443252219,0.016749520525336264,0.016319620912273725,0.01673580786734819
360,0.01629995087782542,0.016756201274693013,0.016320685531033413,0.016737924447655678
361,0.016315033071570926,0.016808042153716087,0.0163207583995329,0.01674046736806631
362,0.016279284805059434,0.016691671498119832,0.016319341811372175,0.016739632549881936
363,0.01626443059080177,0.0168160954862833,0.01631856122116248,0.01673783673793077
364,0.016374470293521882,0.01680971771478653,0.0163183760020468,0.0167368269726634
365,0.016324516950796047,0.016688094846904276,0.01631789269679123,0.01673962861150503
366,0.016342052771813338,0.016683481521904468,0.016317167720529772,0.016735152044892312
