epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.11385085764858457,0.04480690822005272,0.08112601451873779,0.04266205298304559
2,0.04799251902434561,0.04232537776231766,0.07825818819403647,0.042342078429460535
3,0.047459686845541,0.042250078022480014,0.0753601859887441,0.04199464326500893
4,0.0472683016790284,0.041787159591913224,0.07243070198959775,0.04162199055552483
5,0.046862488836050036,0.04145904958248139,0.06946894710858663,0.041207745742797855
6,0.046495151254865856,0.04114375993609429,0.06646766872604688,0.040761225867271426
7,0.04601889260941082,0.04072022199630737,0.0634290854897764,0.040278324484825136
8,0.045614706642097894,0.040294047892093655,0.06035341763959991,0.03977332766652108
9,0.04520247543851535,0.03989301517605782,0.05724492247700691,0.039226794612407696
10,0.04466005347669125,0.039346918761730194,0.054102924638324314,0.038653626734018336
11,0.0441470064719518,0.038963048458099364,0.05092329558332761,0.038048820090293894
12,0.04346093888084094,0.038275600522756574,0.04771597239772478,0.03740434550642968
13,0.042906992377506364,0.03760324001312256,0.04447515917883979,0.03674029456973076
14,0.042155199531051846,0.03680754438042641,0.041215210226178176,0.03604896322488785
15,0.04140080251627498,0.03612102910876274,0.040560273522469735,0.035440688341856
16,0.04061375766992569,0.03549059048295021,0.039906219403942435,0.03481776316165924
17,0.0398069856233067,0.03445078790187836,0.039244177655378985,0.03419525822997093
18,0.03881889808509085,0.03364391133189201,0.03858500609596572,0.03357932171225547
19,0.03788627674182256,0.03273437365889549,0.03792863092521827,0.03295931299328804
20,0.03695916139417225,0.032181987762451174,0.037281545309887996,0.03236377793550492
21,0.03613847858375973,0.031143581867218016,0.03664007639288902,0.031768454578518866
22,0.035300911681519616,0.030477711260318757,0.03599949594073825,0.031190546801686286
23,0.034360131273667015,0.02968674212694168,0.03537670517199569,0.030620720466971396
24,0.033667778008513984,0.02869504362344742,0.03476406660245525,0.030046460843086247
25,0.03283052717645963,0.02820563480257988,0.034166072848108076,0.02949088573753834
26,0.03235213383204407,0.02752362459897995,0.03358090705507331,0.028952845486998557
27,0.03161910143163469,0.02711850568652153,0.03301267131898138,0.028438767901062968
28,0.031108333882358338,0.02667694851756096,0.03246928431027466,0.027947987949848176
29,0.03071725796494219,0.026224536299705507,0.03194384190539519,0.027476842829585076
30,0.03038319985071818,0.02606063663959503,0.03143740955558088,0.027034119197726247
31,0.03008577198617988,0.02564354196190834,0.030960056446823807,0.026606799137592316
32,0.029841752226154008,0.025831845551729203,0.030502659555110667,0.026210986584424976
33,0.029577983717123668,0.025410963967442513,0.030069803269869754,0.025817678800225258
34,0.029187964134746128,0.025445320755243302,0.029653890216184985,0.025457845705747606
35,0.02909028425812721,0.025101260393857957,0.029255998306307526,0.025122877973318098
36,0.028831042233440612,0.024606557860970497,0.028883936816950638,0.024791787162423133
37,0.0285110950221618,0.024386222884058954,0.028525346966418955,0.02449345707297325
38,0.028277847551637227,0.024152233749628067,0.028179934687250188,0.02419775237739086
39,0.027949306128753557,0.02395560473203659,0.0278392102667027,0.023923855942487717
40,0.027816127298606767,0.023851530328392982,0.02751151262703869,0.023643407979607584
41,0.02747769754793909,0.02371196247637272,0.027186774151689477,0.023368585687875747
42,0.02714617687794897,0.023382697105407715,0.026863313933047986,0.023107144242525104
43,0.026885070366164047,0.022960909828543662,0.02653830391549402,0.022825888380408287
44,0.026451354448994,0.022839059829711916,0.026204658029311236,0.022547132760286335
45,0.026137754263149366,0.022349293157458306,0.025864698886043497,0.02224675897955895
46,0.02574065224164062,0.02214775450527668,0.0255170542255044,0.02195481125712395
47,0.025353613934583134,0.022103517949581146,0.025174219952192572,0.021653923219442366
48,0.0250585940397448,0.021409471854567527,0.024815656461649467,0.0213446912586689
49,0.02470303174522188,0.021236791387200357,0.02445305926601092,0.02104267016351223
50,0.024195220197240512,0.020813017413020135,0.024091157913373577,0.0207453325688839
51,0.023834023318356937,0.02067621372640133,0.02372597569078207,0.020441570696234704
52,0.023426660440034337,0.020107306614518164,0.023362283912797766,0.02013991508483887
53,0.02298987199862798,0.0198063912242651,0.022991087202065514,0.019828320246934893
54,0.022630752498904862,0.01968850016593933,0.022622615968684354,0.019514976176619528
55,0.02225794941186905,0.01902924008667469,0.02225640955451462,0.019211537173390383
56,0.021744624831610257,0.018674651458859444,0.021889378134906292,0.01891467960178852
57,0.02134277364446057,0.01832250103354454,0.021532406295835974,0.018619755482673646
58,0.020886867203646235,0.018112270906567574,0.021178878765967156,0.01834474087059498
59,0.020617107301950453,0.01792311981320381,0.020834566163685588,0.018059961888194084
60,0.0201261969945497,0.017370461374521255,0.02050194720427195,0.017793677163124084
61,0.019766112342476844,0.017056030482053758,0.020177967055804196,0.017529641923308373
62,0.019463561206228202,0.0169527830183506,0.01985967956682046,0.017272511973977087
63,0.019148291986849572,0.016558186933398247,0.01955758136378394,0.017028488448262213
