epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.33642911864651576,0.178550346493721,0.19818541200955705,0.11313404566049577
2,0.09591448671287961,0.05053267419338226,0.1863364624248611,0.1075022209227085
3,0.047255704452594124,0.04364596232771874,0.1744443182388942,0.10183672472834589
4,0.04578088672624694,0.04329861149191856,0.16250864241056973,0.09610910887718202
5,0.04546665570802159,0.0430719943344593,0.15052188522352114,0.09033338368535043
6,0.045131969534688524,0.04285442620515823,0.13848162947826914,0.08450680485367776
7,0.04472056152092086,0.042334894984960555,0.12638670705755553,0.07862746513783932
8,0.04428174646364318,0.04176837250590324,0.11423748962150682,0.07270028076171875
9,0.04375666222638554,0.041254947036504744,0.10203625613219208,0.06672748720645906
10,0.04320742001136144,0.04072596326470375,0.08978991440402137,0.060719739291071884
11,0.04257203097144763,0.040099767744541166,0.0775034798834059,0.05466677145957946
12,0.04192512998978297,0.0392539456486702,0.0651801925857862,0.048576732596755025
13,0.041043503516250184,0.03835507735610008,0.05282501672572559,0.04245561898350716
14,0.04020537902911504,0.03775472804903984,0.04043863228725063,0.03630607717335225
15,0.039125513997342855,0.036912941634655,0.03763887034985754,0.035248869991302494
16,0.03803722293840514,0.0353599502146244,0.036751931255393555,0.0344232952028513
17,0.03676018897030089,0.034157216697931286,0.03588873750898573,0.033584402948617934
18,0.03542272501521641,0.032885875701904294,0.034998600800500976,0.032711413982510575
19,0.03405605812867483,0.0315668535977602,0.034081213439835445,0.03179781889021397
20,0.03269868274529775,0.030370737090706826,0.033142379707429136,0.03086650917828083
21,0.031398281413647866,0.029230507612228392,0.03218212524155776,0.029926716738939287
22,0.03027057544224792,0.02835664860904217,0.031204920108947487,0.02896325531601906
23,0.029268255631128948,0.027226150706410407,0.03022113769898812,0.028001603361964226
24,0.0283469362060229,0.02629937492311001,0.02923940872102976,0.027034483326971528
25,0.027549722145001093,0.025522506162524224,0.02826201784163714,0.026082922895252703
26,0.026769507684641414,0.024811801239848136,0.02730619509319465,0.025154099544882774
27,0.025920438278052543,0.02410249464213848,0.02637490453951889,0.024241217654943466
28,0.025082227090994516,0.023006592616438865,0.02548207415574127,0.02335878054499626
29,0.02420104306605127,0.022326305136084558,0.024629060587452522,0.02253612166792154
30,0.023213237995902698,0.021247270181775094,0.02382492920507988,0.021755924022197722
31,0.022197285518050194,0.020014548897743224,0.023073712247113392,0.021028580220043655
32,0.0212497182107634,0.019052152186632157,0.022376528585950534,0.020354315769672393
33,0.020275384816858505,0.018273561522364618,0.02173237426562442,0.01973799837082624
34,0.01932653391112884,0.01716841146349907,0.02114055928720368,0.01915792550742626
35,0.01861285976237721,0.01668466441333294,0.020593846278389293,0.018606391845643524
36,0.018028806522488595,0.015921766869723797,0.020086394278042843,0.01810826755464077
37,0.01749035800496737,0.015464934855699539,0.019616272676487762,0.017639243791997432
38,0.017147934805187913,0.015134493596851826,0.019176815360287824,0.017203315183520314
39,0.016923115187221102,0.014932680800557136,0.018769239008923376,0.016801902450621128
40,0.01680475440290239,0.014852013885974884,0.01839460110896164,0.016424534682929513
41,0.01671188373118639,0.014793478287756442,0.018054279114637112,0.01608674608916044
42,0.01665690441098478,0.014652275554835796,0.017749206454389627,0.01577595408260822
43,0.016642301066054237,0.014702280648052693,0.017481689897014034,0.015505117557942868
44,0.016626466599603495,0.014710242338478565,0.01725333757367399,0.015282317619025708
45,0.016594824737144843,0.014962802119553089,0.01706593788282739,0.015101651154458523
46,0.016602906953129503,0.014728686027228832,0.016913689088490273,0.014948783591389658
47,0.016602750221888226,0.014568307064473629,0.01679890032692088,0.014851053498685362
48,0.01658195562246773,0.014773043431341648,0.016714375821252667,0.014759805946052078
49,0.016593896167145836,0.014573780857026576,0.016652549839019776,0.014712013998627666
50,0.01656328924000263,0.014624290950596332,0.01661213890463114,0.014669696226716045
51,0.016580098900530072,0.014776482917368413,0.016586262191997634,0.01464136615097523
52,0.01655449077900913,0.014668300449848175,0.01656578810910384,0.014622968016564849
53,0.016574177232881387,0.014561877772212028,0.016551006264487904,0.014606650665402413
54,0.01657422655986415,0.014556504972279071,0.016537917706535923,0.014588596135377885
55,0.01652532406151295,0.0144763570651412,0.016526973032123513,0.014576976184546949
56,0.016488477434549068,0.014444550424814224,0.016516395100288923,0.014563624849915503
57,0.01656472593959835,0.014535490572452545,0.01650538677109613,0.014555262817442415
58,0.016469164958430663,0.014451872445642949,0.016495446200503246,0.014530308638513085
59,0.016456814871893988,0.014725159145891667,0.016484187994897367,0.014523419085144994
60,0.0164997471206718,0.014403475597500801,0.0164724421315723,0.01452552439421415
61,0.01648315696666638,0.014726968184113502,0.016461526057289705,0.01451068847030401
62,0.016480084645251435,0.014406990557909012,0.016448869551055963,0.014497549940645693
63,0.016501016989350317,0.01442624170333147,0.01643574533512195,0.014482537429034706
64,0.01641126311487622,0.014472727440297603,0.01642342683888144,0.0144591358885169
65,0.016435208287503986,0.014444080106914043,0.016408963220980434,0.01444199473261833
66,0.016384669782386885,0.01434211503714323,0.01639234852906731,0.014448450756072996
67,0.016383287550674544,0.014361776784062386,0.01637815470976962,0.014433237159252162
68,0.016377852770189445,0.014368497282266617,0.016365533571276403,0.014420885095000264
69,0.016351258369783562,0.014501191526651382,0.016352850956883696,0.014421019510924815
70,0.016346310472322836,0.014338947646319867,0.01633598868432972,0.014407590585947035
71,0.01632145181298256,0.014556447193026543,0.016322185054918132,0.014394630728662013
72,0.016309103638761573,0.014620939791202546,0.016307222055892148,0.014368614138662816
73,0.0163090537654029,0.014402145333588124,0.01628903508219454,0.014361497342586519
74,0.016277483511302208,0.014245317615568638,0.016270220058990845,0.014337657612562182
75,0.016235183841652342,0.014248978160321713,0.01625055318507883,0.0143253639921546
76,0.016272136494517326,0.014191444404423237,0.016228701218962673,0.014306419384479525
77,0.016192900331483948,0.014239771552383899,0.016209642899698683,0.014285290041565896
78,0.01615880993505319,0.014723278358578682,0.016190263142850665,0.014280357547104362
79,0.016219381077422036,0.01417616505175829,0.016169474748770396,0.014262580262124541
80,0.016209795599182446,0.014167555458843708,0.01614954405542877,0.014248240694403651
81,0.016171412074731457,0.014447910822927951,0.01612855329281754,0.014227289278805259
82,0.016143169125749004,0.01419976744800806,0.016106864529351395,0.014206831303238871
83,0.016124074223140876,0.01412787601351738,0.01608349388266603,0.014197284489870074
84,0.016082739896244473,0.014074744395911694,0.01606250594465269,0.014165972773730757
85,0.016045072778231566,0.014225555695593356,0.0160371301976343,0.014142274832725529
86,0.01601278138657411,0.014130974933505059,0.01601326154362824,0.014115194581449034
87,0.01598841279745102,0.01409965004771948,0.015986574298722876,0.014092241486907006
