epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.1326686730980873,0.050642181932926175,0.08496779601573945,0.04168682604134082
2,0.04450192170010673,0.041809144765138626,0.08063338363336192,0.04060975086390972
3,0.04162434508403142,0.04003682181239128,0.07626681875818306,0.03950331553816795
4,0.03953629074825181,0.03795685648918152,0.07186847539113629,0.03837097457647324
5,0.037438664452897175,0.035670670717954635,0.06744132071567907,0.037208981812000275
6,0.03530189022421837,0.03423705235123634,0.06298314356274075,0.03602093081772327
7,0.03330345387260119,0.03183854430913925,0.05849239272574584,0.03480305671691894
8,0.03145040334098869,0.030267169177532197,0.05397243202096887,0.033562456792593
9,0.029792546381553014,0.028677839636802673,0.049424555896553736,0.03230326762497425
10,0.028256375408834883,0.027405742406845093,0.04485102586398522,0.031012723100185397
11,0.027107959099941785,0.02625433377921581,0.04025516714006662,0.029704031655192375
12,0.026021999013092784,0.025256382524967192,0.035641223920716184,0.02837910698652267
13,0.025166300791833136,0.02441172793507576,0.03100930935492118,0.027045526137948035
14,0.024308363538649347,0.023715302497148514,0.02636472367122769,0.025697161868214604
15,0.023504551218615638,0.02298129878938198,0.025235202249636254,0.024708970281481744
16,0.02271008892191781,0.02233365789055824,0.024214713188591933,0.023771526038646698
17,0.021989806211656995,0.02159236282110214,0.023269609602209595,0.0229099013030529
18,0.021214244274629486,0.02094090707600117,0.02240339995001753,0.022136165866255754
19,0.02039990217321449,0.020195329412817955,0.021619739608549408,0.021416296002268784
20,0.019669655478662916,0.019627183824777603,0.0209152800588972,0.020789297950267786
21,0.018971769987708994,0.01916245274245739,0.020280015982273553,0.02022235162854194
22,0.018330422283874617,0.018378568813204765,0.019707725489387908,0.01971778080463409
23,0.017772205000122387,0.0179248958081007,0.01919324713589416,0.0192600627630949
24,0.017320092614326214,0.01751906521618366,0.01872121009851495,0.018855319437384607
25,0.016870808953212368,0.01730266071856022,0.01829423209685418,0.018479187360405925
26,0.0165540310057501,0.016933075189590453,0.017898093130605093,0.018134983018040663
27,0.016263886160320706,0.017104355096817018,0.0175319356750283,0.017812117683887487
28,0.01611211855792337,0.01660071574151516,0.017196102093408504,0.017517343319952493
29,0.015908701088693408,0.016416238099336625,0.01688875589196881,0.017244840596616264
30,0.015783423148095607,0.016327284798026084,0.016607130531221627,0.017001706939935683
31,0.01571038168751531,0.016240305751562118,0.016355141236467488,0.01678868459612131
32,0.015691965131296053,0.016163593009114265,0.016129851028571524,0.016612479391694072
33,0.015568801425397396,0.016093511134386063,0.015933035967167882,0.016433734056353573
34,0.01548528405941195,0.01606356903910637,0.015755471965091094,0.016271219895780085
35,0.015394416571491295,0.015962791368365287,0.015603057061218551,0.016132288211584092
36,0.015307033165461488,0.016135750636458397,0.015467615995390547,0.016008300518989566
37,0.015347548971573512,0.015853080600500107,0.015344697265409761,0.015894325342774393
38,0.01526282663560576,0.015806619375944138,0.015234728767557276,0.015787052731215955
39,0.01515442714922958,0.01564366914331913,0.015132860123283333,0.015690876370668412
40,0.015108711678120825,0.015611939691007137,0.015037037483685546,0.015585006947815417
41,0.015026433885925346,0.015521089807152747,0.014943140355249246,0.015499422985315323
