epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.29896426618099214,0.1571933937072754,0.1802114693813854,0.10504124538302423
2,0.0915265869266457,0.052730558663606646,0.1701479450934463,0.1006567103266716
3,0.049332850525776545,0.04845561563968658,0.16007845771842533,0.09626677759885788
4,0.04808298562963804,0.04848354145884514,0.15000160631338755,0.09188166390061378
5,0.04801892282234298,0.04835833474993706,0.13992095521291098,0.08748015987873076
6,0.04795440998342302,0.048456352800130845,0.12983329211274786,0.08307001861333846
7,0.047887018786536326,0.048169761151075366,0.11973693803946178,0.07865568601489066
8,0.04783812410301632,0.04821498811244965,0.10963687060011759,0.0742399696111679
9,0.04786510048641099,0.04816598787903786,0.09953087202376791,0.06981756384968758
10,0.04767128123177422,0.0479971045255661,0.08941542207333777,0.06538528425693513
11,0.047667448851797314,0.04790409296751022,0.0792870655755202,0.06095048859715463
12,0.047517065240277184,0.047748244851827625,0.06914573085837894,0.05648597366809845
13,0.0473894795940982,0.04783243358135223,0.05899213577442699,0.05200461514592171
14,0.047376158982515335,0.04758001729846001,0.04882020551098718,0.04750625756978989
15,0.047227081805467606,0.047445075511932375,0.0469281661603186,0.047171733170747764
16,0.047042981055047776,0.04756555125117302,0.04669976017276447,0.04698185095191003
17,0.04694798866907755,0.04715579316020012,0.04649991803732184,0.04677362548708917
18,0.04677268867691358,0.0469398620724678,0.046273923642436675,0.04654019616246224
19,0.04655541434884072,0.0468350787460804,0.04601850892404715,0.046268384498357774
20,0.04646258019738727,0.046800483614206315,0.04573129901455509,0.04597134085893631
21,0.04631430177225007,0.04663324967026711,0.045407244446211394,0.04563880289196968
22,0.04607801742023892,0.046386403888463976,0.04504018525911702,0.04525536539554595
23,0.045755353735552895,0.04632350221276283,0.04463842747112114,0.04484521788358688
24,0.04543089825246069,0.0455805204808712,0.04418881564471456,0.0444080539226532
25,0.04512438908219338,0.045159430652856825,0.04370561838315593,0.04391911325454711
26,0.044666009594996774,0.044734454303979876,0.04318646789226267,0.043390960025787344
27,0.04422560315993097,0.04436744868755341,0.0426354709578885,0.04284764263033867
28,0.043622700836923385,0.04370856016874313,0.042063110472096335,0.04228544896245002
29,0.043086932243572344,0.04327790483832359,0.04147955827746126,0.0416987103998661
30,0.04236906295021375,0.042522601634263996,0.040890136716432046,0.041123454809188845
31,0.04156904202368524,0.041661061197519306,0.040296479961938324,0.04054690045118332
32,0.040706771049234605,0.04074367016553879,0.03970670131610499,0.03998097573518753
33,0.03973675989442402,0.03990153893828392,0.03911906183063983,0.039406962448358535
34,0.03868862080905173,0.03858005046844482,0.03853211324744755,0.038848443561792366
35,0.03762733653187752,0.0377434167265892,0.03795518240531286,0.038288521295785895
36,0.03642715319163269,0.03697499394416809,0.037389880173073875,0.03772655599713325
37,0.03543713370131122,0.03552472814917564,0.0368359530703889,0.037195775806903836
38,0.034410717321766746,0.034628602862358096,0.03629308675660027,0.03668634424805641
39,0.033601235623160995,0.03399708241224289,0.03576980639431212,0.03618903475403786
40,0.0329180696606636,0.03339023381471634,0.035260402235057615,0.0357082722067833
41,0.032454176189170944,0.032897087186574935,0.034773904055688115,0.03524892965555191
42,0.032212449643347,0.032774403393268585,0.03430957441131274,0.0348030719935894
43,0.03193126981457074,0.032526003122329714,0.03387045904828443,0.03439316304326058
44,0.03181094820300738,0.032686960846185685,0.03346366538173622,0.034008667498826986
45,0.03177159306075838,0.03245015144348144,0.033089648638831244,0.03366174067854882
46,0.031640587192442685,0.03267027750611305,0.03275207885172632,0.03334361111521721
47,0.031654746366871725,0.03238834723830223,0.03245566089385085,0.03308614865541458
48,0.03162279792957836,0.03227436974644661,0.03220302124420802,0.03285200811624527
49,0.031582720685336324,0.032311015725135804,0.03199129872851902,0.03264520596265793
50,0.031552731237477726,0.03242364168167114,0.03181962742971049,0.03249489723443985
51,0.03158400053779284,0.032301716953516,0.031686121916274235,0.03237738648056984
52,0.03149049917856852,0.03234838500618935,0.03158461782021655,0.03228551579117775
53,0.03146024635268582,0.032224996387958525,0.03150259382178386,0.0322295593380928
54,0.03147869113418791,0.032131463289260864,0.03143894169247812,0.032173232483863834
55,0.03139117887450589,0.03227487787604332,0.031379254374404746,0.03214813382327557
56,0.03139920035998026,0.032048672586679455,0.03133101475718948,0.03209711669981479
57,0.031356352476610075,0.03207049965858459,0.031284063089721724,0.032041622057557104
58,0.0312975152168009,0.03194829985499382,0.03123165734261274,0.03198761079013347
59,0.03127817186216513,0.03214348897337913,0.031180295435090856,0.031921297797560685
60,0.03131134529080656,0.03188990324735642,0.031125276628302202,0.03185728385746479
61,0.03113409029940764,0.03180494010448456,0.031064766949580772,0.03179889111220836
62,0.031145351231098174,0.03176700994372368,0.031001982332434914,0.03172995283901691
63,0.031073079485860137,0.031690834015607836,0.03093430640184217,0.03164699638187885
64,0.031063633221719,0.031700315177440645,0.030860037299825085,0.03156996179223061
65,0.030867469699846373,0.0319913224875927,0.030781812699801396,0.03147498117983341
66,0.030862872956527603,0.0314889158308506,0.030697888723512496,0.03138308545351029
67,0.03072026669151253,0.032146936878561974,0.030604840425153577,0.03127912170588971
68,0.03072527938418918,0.03125057503581047,0.0305066328931186,0.03116442515254021
69,0.030637156516313553,0.03129959478974342,0.03039782500283586,0.03104656458795071
70,0.030461449383033648,0.0310998697578907,0.030279980244404748,0.030918260496854786
71,0.03035653950439559,0.03101245269179344,0.030155023960438048,0.030782810577750206
72,0.030279276197155317,0.030787998735904695,0.03001769918815958,0.030649978783726693
73,0.030110055961542658,0.03081455111503601,0.029865789586140057,0.030492959040403368
74,0.03001310525668992,0.030587558895349504,0.02970542034192218,0.030337761995196347
75,0.029860832972659006,0.030349730253219603,0.029532555147177647,0.03014830275177956
76,0.029727272987365723,0.030375852212309838,0.029345722451143794,0.029948148569464685
77,0.029534884177976183,0.029973869696259498,0.029143004052175417,0.02973127643764019
78,0.029362146945463286,0.029927603229880334,0.028928208711412218,0.029493891924619674
79,0.02915248367521498,0.0295323695987463,0.02869432837631968,0.02925695802271366
80,0.028935990573631394,0.029407464042305945,0.028448133419288535,0.028962621951103208
81,0.028679003102911844,0.029102158471941947,0.028181592599882017,0.028685749006271362
82,0.028410233515832158,0.028862897381186484,0.027900427765316434,0.028385907843708993
83,0.028173608117633395,0.028562051877379417,0.027600005556477444,0.028065224099159243
84,0.027845052555203437,0.02882269412279129,0.027284231803814573,0.027728048279881474
85,0.02751360524031851,0.02796440966427326,0.02695010020931562,0.02738419341444969
86,0.027124859193960824,0.02792501397430897,0.026599632990691402,0.027020689949393273
87,0.026823721362484825,0.027030528858304023,0.026233494607607526,0.026636134687066083
