epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.22099798596567577,0.10525129467248917,0.13821171566843987,0.07826299898624421
2,0.06496476555864016,0.05462991639971733,0.13109187314444118,0.07580686442255975
3,0.049885480850934985,0.05156820595264435,0.12393436563875938,0.07329528946876528
4,0.04905404763089286,0.05104134917259216,0.11673165469368299,0.07073263265490534
5,0.04862305306726032,0.050423801988363263,0.10948846753703224,0.06812013668417932
6,0.0481647869779004,0.04997228428721428,0.10219648490018315,0.06545004941225052
7,0.047759050776561104,0.049333417117595674,0.09485615590148502,0.06273332126140595
8,0.047160999129215876,0.0489313443005085,0.08747022415002188,0.05995810232758521
9,0.04666418676575025,0.04810144081711769,0.08004370641907058,0.057141258960962296
10,0.046070627007219526,0.04736390098929405,0.07258003348443244,0.05428961738944053
11,0.04540823837121328,0.046575350016355516,0.06508730218145582,0.05140468462109565
12,0.04471081708868345,0.04560385718941688,0.057571227512756985,0.048496093362569805
13,0.043853020932939316,0.04476327568292618,0.050040066000488076,0.04557402620315552
14,0.04300192286570867,0.04384793058037758,0.04249618694682916,0.04264348869919777
15,0.042060298323631284,0.04246192082762718,0.041189054762985976,0.041727098244428634
16,0.04093021233876546,0.041184874325990675,0.040477902074323766,0.040931241011619574
17,0.0399183070494069,0.039938895404338835,0.039798002866903937,0.04015268779397011
18,0.03869842004444864,0.038499112874269485,0.039132316294643615,0.039393006575107574
19,0.037489760998222564,0.037333090901374814,0.03848170086542766,0.03865985962152481
20,0.036349692179097066,0.03587082132697105,0.037847707583175766,0.03795017366409301
21,0.03533504269189305,0.034830210506916044,0.03723678511546718,0.03724753473997115
22,0.034406162599722546,0.03396025538444519,0.03664521605736679,0.0365826511323452
23,0.03367970339126057,0.033127975463867185,0.03607557297183408,0.035951136714220046
24,0.03309611924820476,0.032536513209342956,0.035532467160953415,0.035344795942306516
25,0.032718948158952925,0.03219961568713188,0.03501534815761778,0.03477919475436211
26,0.032401009624203045,0.031987857073545456,0.03453338122235405,0.034244227659702295
27,0.032286460962560444,0.031720155030488965,0.03408548238178095,0.03375094363689422
28,0.0321066636343797,0.03167177513241768,0.03367501781152355,0.033309170830249785
29,0.03205656744539738,0.03157751873135567,0.03330830838183562,0.032918683218955996
30,0.03198088876075215,0.031431771516799926,0.03298213001787662,0.03257461147308349
31,0.031899401247501374,0.03164361044764519,0.032705126276612276,0.03228800330758094
32,0.03190921872026391,0.031591268181800844,0.03247500356270207,0.03204700589179993
33,0.03188793743650119,0.031365371197462084,0.032291043876608215,0.03186943709254265
34,0.031874960313240684,0.03147935062646866,0.032145845960577325,0.0317270817220211
35,0.03182954986890157,0.03157604053616524,0.03203920590778192,0.0316196958899498
36,0.03183059309919675,0.0314168307185173,0.03195935194525454,0.031552857679128646
37,0.03178284200529258,0.03146382749080658,0.0319014342205392,0.03150124831199646
38,0.031803847551345826,0.031389098316431045,0.03186232890188694,0.031462626564502716
39,0.0318044518513812,0.0315158300101757,0.03183197092678812,0.031435265284776685
40,0.03179868406719632,0.03141760066151619,0.03180611753198835,0.03141590538024902
41,0.03176247659656736,0.03142268404364586,0.03178647951351272,0.03140837957262993
42,0.031763847950432036,0.031337101757526395,0.03176978479358885,0.03139958676695824
43,0.03177332651284006,0.03133390873670578,0.03175397179457876,0.03138950211405755
44,0.03173669315046734,0.03130815550684929,0.03174314077165392,0.031369905811548235
45,0.03175070002675057,0.031431601345539094,0.031732731960217156,0.03135511890649796
46,0.03170509479112095,0.03127132624387741,0.03172211644119686,0.031350505089759825
47,0.03174016127983729,0.03127560958266258,0.03171321897937191,0.03133818284273148
48,0.03168335432807604,0.031457020193338396,0.03170145769549741,0.0313316324532032
49,0.03164817613032129,0.031246279031038285,0.03169308795962069,0.03132616992592812
50,0.03174131519264645,0.031234071999788286,0.03168263790011406,0.031316881716251375
51,0.0316420602467325,0.03130382508039475,0.03167308823267619,0.031304496401548386
52,0.03164012609256638,0.031236157417297364,0.03165972535841995,0.031295379269123076
53,0.03161571317248874,0.03148362994194031,0.0316482439501418,0.031285663443803784
54,0.031639199447300696,0.03135769858956337,0.03163543849355645,0.03127115358114243
55,0.031585563785499995,0.03117965519428253,0.031621592779291996,0.03127489075660706
56,0.0316286256743802,0.031153702884912492,0.03160677508546246,0.031261305952072146
57,0.031648998434344926,0.0312215955555439,0.031593795204493735,0.03125355136394501
58,0.031622549460993875,0.031250025779008865,0.03157508728769091,0.031238290095329285
59,0.031652523767617013,0.031171294450759886,0.031565322950151235,0.031232623147964475
60,0.03153551777203878,0.031412280797958374,0.03154885063072046,0.031223602664470673
61,0.03162134970227877,0.03128026753664017,0.03153318331572745,0.031212343746423725
62,0.03152159051762687,0.031231622248888015,0.03152171457012495,0.03120098834633827
63,0.03156510586539904,0.031079465448856355,0.03150056876374616,0.031188716608285906
64,0.0314703799949752,0.031287901699543,0.03148526014983655,0.031180841249227525
65,0.03151164886024263,0.031174705028533936,0.03146826820870241,0.031165631991624837
66,0.03144234018193351,0.031059937477111818,0.03145372847186195,0.031143175745010382
