epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
29,0.015983260236680508,0.016079125367105006,0.016832205250528122,0.017016364555060864
30,0.015870545729994773,0.01595115203410387,0.01649539053208298,0.016665473453700546
31,0.015742918439209462,0.01584162060171366,0.016203423902061254,0.016381499123573305
32,0.015770433040128814,0.015771649852395056,0.015949885655111736,0.016117269076406957
33,0.01559132063968314,0.015616674907505512,0.01573024194935958,0.01588443422615528
34,0.015426311712298128,0.015537147037684917,0.0155293320859472,0.015679581670463086
35,0.015334564795096716,0.0154238997772336,0.015348121904664573,0.015487618523836138
36,0.0152294236752722,0.015310847237706184,0.01518156085064014,0.01533125323355198
37,0.015063275343014134,0.015168908722698689,0.015027237772776023,0.015178451193869114
38,0.014963845275342464,0.015089225545525551,0.014881854004164538,0.01501726208925247
39,0.014838969860639838,0.01490644495934248,0.014735144751932888,0.014856580483913421
40,0.014732018212477367,0.014806354492902756,0.014586558393968479,0.014698358616232872
41,0.014575126303566827,0.014697317443788051,0.014436615147855547,0.014545940232276917
42,0.014377201216088402,0.014468787834048272,0.014285113693773749,0.014388238885998727
43,0.014243140121301016,0.014814885295927525,0.014127807093328901,0.014226251721382142
44,0.014104106500744819,0.014218259938061237,0.013966315169798002,0.014057926313579083
45,0.01401489473051495,0.013965156935155392,0.013792754349526433,0.013879953905940056
46,0.013804360284573502,0.013849975503981114,0.013618681897388565,0.013697817069292066
47,0.013604196935064263,0.013640609793365002,0.013441650307012932,0.013514399522542951
48,0.013403694865604242,0.014019108414649963,0.013255023130112224,0.013330297046899793
49,0.013246551578243573,0.013427658043801784,0.013061986635459794,0.013135253576934335
50,0.013145401221182611,0.01305897232145071,0.012866645462810996,0.012930027070641515
51,0.012843730300664902,0.012793170362710953,0.012659927738871842,0.01271125773191452
52,0.012620210361977418,0.012553392685949802,0.012447807975030608,0.01249190084040165
53,0.012385877317024601,0.012638160698115826,0.012224798238939712,0.012277768571674823
54,0.0121957238846355,0.012136591710150241,0.011998161356647812,0.012036374238133429
55,0.011937880718873606,0.011901472918689251,0.011765696717136436,0.011789858108013869
56,0.011705620350937048,0.011633485406637192,0.011526542233013444,0.011518624173104763
57,0.011431412533339527,0.011322339661419392,0.011278185260709788,0.011264463693648577
58,0.01123950933623645,0.011063253991305828,0.011020350549701187,0.011003295920044183
59,0.011000521952907244,0.010951708368957043,0.010758342137518856,0.010735512179881333
60,0.010668885372579097,0.010821337886154652,0.010492733991560008,0.010459319585561752
61,0.010403511308961444,0.010434760488569736,0.0102187958886226,0.01015131853595376
62,0.010179746026794115,0.01003824606537819,0.009937963168736961,0.009856215182691813
63,0.009795902176863618,0.009619992077350616,0.009650721002949609,0.009559999510645865
64,0.009535975764609045,0.00942252267152071,0.009362170794109505,0.009261768700182438
65,0.009156774810204903,0.009453047774732113,0.009070117086834379,0.00896092877537012
66,0.008909204246269332,0.00866245910525322,0.008773881961115533,0.008649846476316453
67,0.008565585228304069,0.008305884581059218,0.008473699755263,0.00834079941213131
68,0.008264278018226226,0.008034036923199893,0.008171325210523274,0.008028108942136169
69,0.007895182193153435,0.00786424795165658,0.007867757643469506,0.007716277492418886
70,0.007569026955299907,0.007435962595045567,0.0075649474312033905,0.007404942821338773
71,0.007254149980015225,0.007155381999909878,0.0072604230411764635,0.007093296605721116
72,0.006963993286093076,0.006735794935375452,0.006955802226273549,0.006777897162362934
73,0.006555242292169068,0.006319082174450159,0.006656309267547395,0.0064583953656256205
74,0.0062257335811025565,0.0060500742122530935,0.006357044064419137,0.006148056267201901
75,0.0059643470764987995,0.005653580520302058,0.006058516373216278,0.005846537978574634
76,0.0056299750796622704,0.00533740010112524,0.005769574693611099,0.005557895885407925
77,0.005318867680099275,0.00503239456564188,0.005485579506556193,0.005265404682792723
78,0.00497999917405347,0.004861103221774101,0.005208717100694776,0.004965087922103703
79,0.0046911687383221256,0.004410415105521679,0.00493699280495445,0.004695597311481834
80,0.004378517100380527,0.004084211168810725,0.004676329566952256,0.004434207847155631
81,0.00411643117459284,0.0038376991637051106,0.004424004552244313,0.00418113719560206
82,0.0038611572266866764,0.0035389728844165804,0.004181580309031739,0.003928179748542607
83,0.0036263995855632756,0.0032720986008644105,0.003948666457273066,0.0036905001882463692
84,0.003385001580334372,0.00306672228500247,0.0037246024088106217,0.003460925600677728
85,0.003181561404425237,0.0028337929677218197,0.003511217253106749,0.003250719587504863
86,0.002921881230754985,0.0026762830279767513,0.0033128248384739784,0.0030538785083219404
87,0.0027165537467226386,0.002500288849696517,0.0031252281341805225,0.002865438973158598
88,0.0025723601867341335,0.0024039397481828927,0.0029477233039525647,0.002692317207343877
89,0.0024360960882364047,0.0021102426061406733,0.002782064050932725,0.002529589767567814
90,0.002235214663669467,0.001945128757506609,0.0026277630338859223,0.0023797356583178044
91,0.002116096852761176,0.0019251938397064805,0.0024865270543015664,0.002238104574382305
92,0.0020490042782492107,0.0017711479729041457,0.0023589681434341607,0.0021102966275066137
93,0.001956152650527656,0.0017072706343606114,0.0022411026726994253,0.0020041659997776153
94,0.0018345761128390828,0.0015403117751702667,0.0021344855545088644,0.0018990995848551396
95,0.001746180661333104,0.0014939735876396299,0.002037180826243841,0.0018079018356278542
96,0.0016525487684541278,0.00141601731069386,0.001948773189685825,0.0017273587228730323
97,0.001629364393496265,0.0014806446060538292,0.001869926475474818,0.0016541949173435571
98,0.0015954319263497988,0.001398055194877088,0.001799408804635621,0.0015878353618085385
99,0.001535815973766148,0.00133908583316952,0.0017383749757893386,0.0015272510018199683
100,0.001526726320799854,0.0013255363749340176,0.0016844588986390998,0.0014743485212326054
101,0.001488493754166282,0.0012692141067236662,0.001637492166966614,0.0014268280705437063
102,0.001461342253929211,0.0012860418343916536,0.0015953916270492808,0.0013911444526165725
103,0.0014490996844445665,0.0013203261233866214,0.001561736814139618,0.0013622869899496438
104,0.001502195966636969,0.0012152164336293935,0.0015328167112337219,0.0013370253760367635
105,0.0014318803320121434,0.0014309454755857586,0.0015065557531908985,0.0013126028938218954
106,0.0014510032198288374,0.0012110387906432152,0.0014849407022922406,0.0012931827241554855
107,0.001428539020061079,0.0012590291537344456,0.0014664499894198445,0.0012773175165057182
108,0.001416208671612872,0.0012585207819938659,0.0014526841346381443,0.0012640674018301067
109,0.001413833725059198,0.0012376271467655897,0.0014425228904001415,0.0012545607733540237
110,0.0014186196334453093,0.0011748040793463587,0.0014324294802215364,0.001243961988110095
111,0.001396035509597924,0.001161674028262496,0.0014234797830796906,0.0012348428957164286
112,0.0013686518179666664,0.001177726835012436,0.0014163406169455913,0.0012268814684823154
113,0.0013981918949219916,0.0012159284809604286,0.001409831697597272,0.0012189042277634143
114,0.0013835825903030733,0.0012181521579623222,0.0014053395761901308,0.0012133375918492676
115,0.001393844340927899,0.0012236921908333899,0.0014002018258803422,0.0012072541458532213
116,0.0013930942801137765,0.00129365349188447,0.0013958668583590125,0.0012078524272888897
117,0.0013924803271786205,0.001160585917532444,0.0013892068150142833,0.001204401714168489
118,0.0014157763780612085,0.0012217663927003742,0.0013852849399877923,0.0011948564318940043
119,0.0013723082910291852,0.0011436815839260817,0.0013803832007158138,0.0011903219679370522
120,0.0014020342917905914,0.0011627207207493483,0.0013754425837658349,0.0011859547165222464
121,0.001398517662504067,0.001178351598791778,0.0013716628668933282,0.0011819387095980344
122,0.0013770291390311387,0.0012156749749556183,0.001367704931408581,0.0011765270621515813
123,0.0013716894978036483,0.0011700778850354254,0.001364253714773804,0.0012005858222953977
124,0.0013573368204136689,0.0011400501523166895,0.0013634843878137571,0.0011985777528025212
125,0.0013640033370918697,0.0011261053569614887,0.0013610770928052566,0.001196081661526114
126,0.0013761907189877498,0.0011300482088699936,0.0013575249404025578,0.001197795965988189
127,0.0013328984961844981,0.001133955684490502,0.001354722475498501,0.0011955127145163713
128,0.0013407254964113236,0.0013352831592783332,0.0013505054481844937,0.0011894789206795394
129,0.001335694883018732,0.001128948605619371,0.0013479119292874305,0.00118312879698351
130,0.0013338334563498695,0.0011923134187236427,0.001343338291740252,0.0011828051117248831
131,0.001328459738029374,0.0010976771917194127,0.0013392589162414274,0.00117729667192325
132,0.001305023596311609,0.0011498478683643044,0.0013358014784235922,0.0011775993606075645
133,0.0013217157498002052,0.0011581206088885664,0.001332045096086545,0.0011730183200910687
134,0.0013148853379405206,0.0011023359606042505,0.0013266947801121407,0.0011696390017867087
135,0.0013323392175758877,0.0017762730829417705,0.0013213820094863577,0.001163841088861227
136,0.001376802335596747,0.0011114722909405827,0.001315846076079955,0.0011588014178909361
137,0.001308469442754156,0.001115324553102255,0.0013115315139190192,0.001160057802964002
138,0.0013093880848545167,0.0012587860925123095,0.0013068588513984447,0.0011562064521946013
139,0.001313520967701657,0.0011610708711668849,0.0013043972594249582,0.001152448588330299
140,0.0012884186580777168,0.0010728473449125885,0.0012999282434893152,0.0011517411793582142
141,0.0013282563076871966,0.0011349003994837402,0.0012957532682663037,0.0011388881647028028
142,0.0012781393884991605,0.0011524937860667706,0.0012913470345031883,0.0011349772469140588
143,0.0013137919905905923,0.0010840553976595403,0.0012870318335791427,0.0011281981231644749
144,0.0012858723455833065,0.001151248801033944,0.0012824818342096274,0.0011301043371669947
145,0.0013081247333644164,0.0010481947078369558,0.0012801271343810688,0.0011244554861448704
146,0.0012647597631439567,0.0010938686411827803,0.0012746061811637545,0.0011206329953856765
147,0.0012442098733865552,0.0010707271518185734,0.0012692213519993755,0.001116320550534874
148,0.0012332911626435816,0.001044086110778153,0.0012642501107106607,0.0010909295034594833
149,0.0012494727663902774,0.0011714597791433335,0.0012577580480629372,0.0010886906701140107
150,0.0012471867740775147,0.0010298215877264738,0.0012522809558341075,0.001084613384399563
151,0.0013146509196505778,0.0010361016122624278,0.0012469502530474631,0.001074731129501015
152,0.0012211730977934269,0.0011162704601883889,0.0012417096976811688,0.0010668674652464685
153,0.0012363511158360375,0.001013957792893052,0.0012357563271704652,0.0010631418697535989
154,0.0012255390389408502,0.0010311756609007717,0.001228855573323866,0.0010568596042692658
155,0.001225953433248732,0.0010228353249840437,0.0012230101284777955,0.0010485416053794324
156,0.0012147097537914913,0.0011453325417824089,0.0012168705035725403,0.0010458233167417348
157,0.0012461561005976465,0.0010086265928111971,0.0012106245880222155,0.0010373627879656853
158,0.0011836919193673465,0.0010625583399087191,0.0012031280043534934,0.0010328467826358975
159,0.0011802646088310415,0.00099452483933419,0.0011981301558307476,0.0010268300950527194
160,0.0012080581853580144,0.0011414969060570001,0.0011922426555305721,0.001020271699409932
161,0.0012145007694036596,0.0010555014573037625,0.0011854973693585234,0.0010147351196035743
162,0.0011715421370334096,0.0010133924102410674,0.001179090880892343,0.001005320840422064
163,0.0011761205151884092,0.0010117297200486063,0.0011721681977104811,0.0010000032057985663
164,0.0011825070835443006,0.0009644792648032307,0.0011629071321855816,0.0009975120125338434
165,0.0011395843953101172,0.0009797074575908483,0.0011575679173279137,0.000989249195251614
166,0.0011557374615222215,0.0009778437623754145,0.001152899780910876,0.0009838083614595236
167,0.0011320032673473987,0.0009445438138209283,0.0011450659713811344,0.0009774409607052805
168,0.0011603013679592146,0.0010160981817170978,0.0011371328418350055,0.0009728054482489824
169,0.0011297244568251902,0.0009397355816327035,0.0011295843963718248,0.0009612856883555651
170,0.0011207101416463652,0.0009352945745922625,0.0011217950135779878,0.000956786662340164
171,0.0011398135500753092,0.0009434514516033232,0.0011181592433195972,0.0009483015400357543
172,0.0010970223658821649,0.000906767260748893,0.0011109309188400704,0.0009421859452500938
173,0.0010646590083423588,0.0009056716156192124,0.0011015554692699674,0.0009310784216038883
174,0.0010893105547357764,0.0009361027996055782,0.0010924998474514318,0.0009251155128702521
175,0.0010741196945309639,0.0008968807221390307,0.0010844593809089726,0.0009191658220253885
176,0.0010831242815280953,0.0009738217806443572,0.0010759644918661151,0.0009119465533643961
177,0.0010876927263517347,0.0009097000281326473,0.0010669337260226408,0.0009083242420107126
178,0.0011196477054100898,0.0008779369480907917,0.0010593069290121397,0.0009012551167048514
179,0.00102969380069731,0.0008719906420446932,0.0010512492766086424,0.0008967483127489688
180,0.0010276251945955058,0.000906947513576597,0.0010439092046684688,0.0008907971540465953
181,0.0010259986172119777,0.0008573385444469749,0.00103417553341844,0.0008810503370128575
182,0.0010514215307517185,0.0008961509424261749,0.0010252413226395018,0.0008744385593570771
183,0.0010927976629075905,0.0008504302822984755,0.0010161996443238523,0.0008697324741631749
184,0.0009995564968428678,0.0008416349696926772,0.0010063262024583915,0.0008632882752455772
185,0.0009736719461054437,0.0008638088149018585,0.0009978976079262792,0.0008566096249036493
186,0.0009881102239402632,0.0009064287389628589,0.0009907931360312633,0.0008500682155601682
187,0.0009705304734719297,0.000864650139119476,0.000981211576383147,0.0008414802279323341
188,0.0009637482891169687,0.0008312480035237968,0.000972040655453586,0.0008352699637413025
189,0.0009567379374574456,0.000873921480961144,0.0009624647001425427,0.0008262207287363707
190,0.0009489144700475865,0.0008029793249443173,0.0009517755454923544,0.0008182335559278726
191,0.0009542961514347957,0.0008651736634783446,0.0009403388117440047,0.0008106342574581504
192,0.0009485014688430561,0.0007957648462615908,0.0009313673386660718,0.0008053714998066426
193,0.000916959586708496,0.0007724277558736504,0.0009223390306760042,0.000796895899809897
194,0.0009063691873517301,0.0007744411402381957,0.0009131183769139981,0.0007919754303991795
195,0.0008946681837551295,0.0008176424447447062,0.0009023228598137698,0.0007841993330977858
196,0.0008929775034387906,0.0007823464786633849,0.0008896966326257422,0.0007782313577830792
197,0.0008863075025793579,0.0007398010022006929,0.0008797352376600935,0.0007711656554602088
198,0.0008870472109669612,0.0007421363820321858,0.0008705760503394736,0.00076261097881943
199,0.0008497715635328657,0.0007214031089097261,0.0008603443213117619,0.0007515207635238766
200,0.0008448466712919374,0.0007416241173632443,0.0008507268472988572,0.0007421571558341384
201,0.0008437253987520105,0.000747590905521065,0.000840800920366827,0.0007345241196453571
202,0.0008204638600970308,0.0007100207079201937,0.0008309058782023686,0.0007255788961425423
203,0.0008337293617013428,0.0006879544863477349,0.0008205836647759295,0.0007175666219554841
204,0.0008054069737489852,0.0007404217007569969,0.0008096334524814867,0.0007095466337166727
205,0.0008019174948438174,0.0006950575136579573,0.0007988300680441574,0.0007035890080500394
206,0.0007954822731618252,0.0007343268091790378,0.000788622390753072,0.0007003287069499492
207,0.0007815336032460133,0.0007017485098913312,0.000778367861199917,0.000692292644502595
208,0.0007771419832069013,0.0007012308994308114,0.0007684808280474196,0.0006827375088352711
209,0.0007505216227016515,0.000664992411620915,0.0007588601145686374,0.0006775697025004776
210,0.0007446922630899482,0.0006499418988823891,0.0007485461470412297,0.0006701451590284705
211,0.0007323169982474711,0.0006291733565740288,0.0007378700762935396,0.0006628548797685652
212,0.0007300936231493122,0.0006305599468760193,0.0007283607232643083,0.000655157247884199
213,0.0007156001158162124,0.0006404220988042653,0.0007181887584014072,0.0006480321838986129
214,0.0007093618833459913,0.0006502908933907748,0.0007080628292428123,0.000638979293173179
215,0.000690859134386604,0.000602672470267862,0.0006982169994929184,0.0006318659795448183
216,0.000680540844073726,0.0006646739575080574,0.000687811949223073,0.0006253239083103835
217,0.0006784168579098251,0.0006468242045957596,0.0006787741227334159,0.0006175634319894016
218,0.0006617676544313629,0.0006909202283713967,0.0006687366561550234,0.0006112564721144735
219,0.0006500059485228525,0.0005735395790543407,0.0006590373000285279,0.0006021470524836331
220,0.0006474923549426927,0.0005787640530616045,0.0006494929348946446,0.0005961540709715337
221,0.0006524596664692379,0.0006531513202935457,0.0006397723194418682,0.000587879681494087
222,0.0006284583143941644,0.00055418741540052,0.0006304775279739665,0.0005805671258829535
223,0.0006201454422747096,0.0005598794005345553,0.0006212879772504999,0.0005746173997409643
224,0.0006120377378020849,0.0005289623118005693,0.0006121501767335254,0.0005700321970041842
225,0.0005905475497194048,0.0005634975177235902,0.000602801609158309,0.0005680363022256643
226,0.0005905771697871387,0.0005212686373852193,0.000593527418975201,0.0005604934215079993
227,0.0005743181163496855,0.0005321878672111779,0.0005844679436077261,0.0005521393574308603
228,0.0005736031049552063,0.0005244027054868639,0.000575730157426248,0.0005478022329043597
229,0.0005794613115075562,0.0005464097927324474,0.0005668947681888109,0.0005406907280907034
230,0.0005509808303840045,0.0005373835167847573,0.0005577558816617561,0.0005316664818674326
231,0.0005529983699994369,0.0005065913184080273,0.000548754915025913,0.0005202865507453679
232,0.0005429244748989328,0.0005519239720888436,0.0005399652005587187,0.0005134214012883604
233,0.0005341265968874925,0.0004943711624946445,0.0005319933102103986,0.000506217764876783
234,0.0005181518360041082,0.00048217852134257555,0.0005231849056461619,0.0004965049730148168
235,0.000514953495003283,0.0005011987453326583,0.0005160752404739874,0.0004897098707035185
236,0.0005038719853231062,0.0005145432881545276,0.0005075865290800316,0.0004828666811343283
237,0.0004963794337689048,0.0005806625774130225,0.0004989320113271889,0.00047730789445340636
238,0.00048374536123851105,0.00045185008086264135,0.000491340722516179,0.00047131133479997515
239,0.0004828749991591192,0.0004414392914623022,0.00048342146137211883,0.00046559665780514475
240,0.0004724144798496531,0.0004942443571053446,0.00047569483769022754,0.0004585667682811618
241,0.0004596561131378015,0.0004868863371666521,0.0004677734965561993,0.00045269305091351277
242,0.0004499446947334541,0.0004212180490139872,0.0004596764129276077,0.0004512221148237586
243,0.000436743488535285,0.0004064219503197819,0.00045233514990088435,0.0004459339689929038
244,0.0004302630868429939,0.00040191084262914957,0.00044486019753902745,0.0004401813073083759
245,0.0004481950962346875,0.00039867314277216794,0.0004375406910277283,0.0004328789728228003
246,0.00043224955236332283,0.00041033152374438944,0.00043038318517048745,0.00042718840085435666
247,0.0004507166850898001,0.0003843098576180637,0.0004238252044267332,0.0004218354569282383
248,0.0004079276574258175,0.0003887996613048017,0.00041658656487189653,0.00041536079491488645
249,0.0003956747939810157,0.0003899926447775215,0.0004101756241819304,0.0004088941497262568
250,0.0004007653294441601,0.0004135835263878107,0.00040311900048982353,0.00039791548817884185
251,0.000392595641185633,0.0003784017125144601,0.00039608532752220826,0.0003925596561515704
252,0.00038115252430240314,0.0003564406291116029,0.00038938024777712086,0.00038901929093990476
253,0.00037556957660449876,0.0003775597712956369,0.0003830911669880151,0.0003812015339965001
254,0.0003770342207927671,0.0005096363904885947,0.00037666632864727736,0.00037335078786127264
255,0.00036744925471591866,0.000405179871013388,0.0003710324376769777,0.00037011187667958435
256,0.0003661245609530144,0.00036277477629482747,0.0003653693629247653,0.0003659133505541831
257,0.00035993681211645405,0.0003693656099494547,0.00035950824114649245,0.0003610335651785135
258,0.0003551889504564719,0.0003521068632835522,0.00035295269390982046,0.0003565911590820178
259,0.0003542023174102522,0.0003483549231896177,0.00034723030604266866,0.00035077820261940356
260,0.00033398750613236594,0.00033933219499886034,0.0003406400738283991,0.0003483182857278734
261,0.0003435984680739542,0.00035287715843878686,0.000335715600157467,0.00034340204780455673
262,0.00031996384146623316,0.00030619603872764854,0.00033068834573237425,0.00034002719179261474
263,0.0003079035370481304,0.0003179542801808566,0.0003255137252517872,0.0003335564409848303
264,0.0003152480055319352,0.00035293016117066145,0.00032073998650173756,0.0003287488844944165
265,0.0003151874601220091,0.0002988004335202277,0.00031597196910168146,0.0003242012298665941
266,0.00029903515461935764,0.00029061768378596753,0.00031140660486546237,0.00031856357664801184
267,0.0003090974204759631,0.00034024526947177945,0.00030614475971346515,0.00030761528043076397
268,0.00029516661972997505,0.00030145879718475045,0.0003016216905891067,0.00030090897830668833
269,0.0002837350423861709,0.0002799162082374096,0.00029676955788810215,0.00029651308103930204
270,0.00028430641531789055,0.0002876129903597757,0.0002922341988163276,0.0002914995710132643
271,0.00028918985568452625,0.0002650076121790335,0.0002872748630483532,0.0002866330687422305
272,0.0002859608797330616,0.0003228119353298098,0.00028242708225993234,0.00028173125346656893
273,0.0002848158156525137,0.00026589371322188526,0.00027842634830416906,0.00027708777829539035
274,0.0002699934333536981,0.00030562124447897077,0.0002738778938927377,0.00027157284917775544
275,0.00027139981742948296,0.0002518147561931983,0.0002701321787407829,0.0002682315258309245
276,0.0002732521724343921,0.00025821280025411397,0.00026716305996136124,0.0002641225398750976
277,0.00026195208930100005,0.0002427492634160444,0.000263366279588081,0.0002593988859560341
278,0.0002614354706990222,0.00023661844083108007,0.00025949218881238874,0.0002573597928509117
279,0.0002454880919928352,0.00023592898505739868,0.0002561571843572892,0.0002541392068611458
280,0.0002543725266069588,0.00023752231791149825,0.000252070571082489,0.0002486612510867417
281,0.0002448212434279008,0.00025287734461016954,0.000248665291193821,0.0002453540583606809
282,0.00024655283532208866,0.00024402785929851235,0.00024540409071293354,0.000243040862865746
283,0.0002312055562571105,0.00023044430650770664,0.00024206907184820417,0.0002389646130730398
284,0.0002330077976997321,0.0002258095412980765,0.0002386121782849336,0.000236114862409886
285,0.0002339691572382839,0.00022324531571939587,0.00023555339335645033,0.00023053284533089028
286,0.0002298871077881712,0.00021500393049791455,0.00023288918720532414,0.00022811674705008043
287,0.00022632096266736172,0.00022266295505687594,0.00022974059798159738,0.00022407563528977335
288,0.0002336755675625884,0.00021522963128518314,0.00022630177202970822,0.00022175993148703128
289,0.00022032849619992904,0.00023483881319407373,0.00022307822691380148,0.00022142957493197172
290,0.00021833519072970376,0.0002478231058921665,0.00022048591877489037,0.00021909925471991294
291,0.00021566004324187008,0.00021010303404182196,0.00021765133365988728,0.00021635849472368134
292,0.00020693208860595607,0.00020329637511167675,0.0002157335790313987,0.00021459528795676302
293,0.00021003462251327517,0.00021877897903323175,0.00021277223447492964,0.00021214155639754604
294,0.00020220503036398442,0.00022208632086403668,0.00021021356599586498,0.00020939470158191394
295,0.0002009309436996571,0.0001857067455421202,0.000207696542067505,0.00020597255561733617
296,0.00020276751660276205,0.00019376384560018778,0.0002057865406994501,0.00020316963273799048
297,0.00020949125652097993,0.00018326150835491718,0.00020379393251561043,0.0002006395908887498
298,0.00021821066187435967,0.00020549125620163977,0.00020195601150238267,0.00019860753130633387
299,0.00019127870276052918,0.00020459345047129317,0.0002001722355011023,0.0001962341885082424
300,0.000185429168632254,0.00019392216112464666,0.0001977218446761577,0.00019336254554800693
301,0.00019266354453672345,0.0002499538863776252,0.00019511228198340787,0.0001911564668058418
302,0.00019714438582822268,0.00018449125811457635,0.00019353255275895615,0.00018805404129670935
303,0.00019057084282394498,0.00016809944092528893,0.00019131103217498295,0.00018427553733345127
304,0.00019754422628062053,0.00019184881588444114,0.00018983114041491516,0.00018168393846135594
305,0.00018033891269523237,0.00017617902893107384,0.0001878946743866739,0.00017943211357342084
306,0.00018085453145128366,0.0001842059742193669,0.00018584846423990605,0.00017661706343060363
307,0.0001836272371130892,0.0001584742101840675,0.00018456369483998668,0.0001748379071359523
308,0.00018345552205573768,0.00016037123452406377,0.00018302198105181258,0.00017299027630360799
309,0.00018319259310374037,0.00016255849506706,0.00018207309862417685,0.00017561957790749151
310,0.00018802113190758974,0.00017244382615899667,0.00018044617124962517,0.00017434726116480307
311,0.0001852927077561617,0.00015567036054562778,0.0001784265154429401,0.00017730923654744405
312,0.0001650611920437465,0.00015087188105098904,0.00017726680176436075,0.0001748754668748006
313,0.0001684365002438426,0.00016007766273105518,0.00017597400470015906,0.00017253343658521768
314,0.0001808352655886362,0.00015727817546576261,0.0001742243641276016,0.0001688093347707763
315,0.0001627971761303747,0.00015336050681071355,0.00017224234642797254,0.00016768320378614588
316,0.0001786627492401749,0.0001453130622394383,0.00017055448477880825,0.00016622801322955637
317,0.00015852043789992522,0.00014700075291329995,0.0001684681165070894,0.0001636248305556364
318,0.00015887936884407988,0.00014840272546280176,0.00016692657463847558,0.00016165260582929475
319,0.00017008579536599832,0.00017760741349775343,0.00016533604553228037,0.0001604480044916272
320,0.00016238809899530478,0.00013951597473351284,0.00016377551838910831,0.0001605372085934505
321,0.0001790454559118694,0.0002594963856972754,0.00016222705621427548,0.00015894069840433075
322,0.00016881807215718758,0.00015145358978770673,0.00016025470808769267,0.00015852211512392385
323,0.00016771926670723283,0.0002795406407676637,0.00015868873052467177,0.00015683813715586438
324,0.0001622858607960451,0.00014374920865520835,0.00015651271742794453,0.00015591195378219708
325,0.00015310924202721152,0.00013537140388507395,0.00015553867806577019,0.00015453450016211716
326,0.0001489225302227876,0.0001568513410165906,0.00015418746599720585,0.00015290759878698737
327,0.00014759394333749596,0.00015633798349881545,0.00015250749708308527,0.00015137027109740303
328,0.00014837430159483727,0.00013171967701055109,0.0001514696089292152,0.00015002583417808636
329,0.0001453850194876496,0.0001267692490364425,0.00014978030477650467,0.0001499160357634537
330,0.00014180036597988673,0.00012687341077253223,0.00014873817007626512,0.0001485565713257529
331,0.00014109130379640395,0.00015409094077767805,0.00014761498362058774,0.0001470234280452132
332,0.0001446140585337869,0.00016070431272964924,0.0001463191133613388,0.00014450389617122708
333,0.00014474396768491716,0.00012045847979607061,0.00014488359683762408,0.00014346271120011802
334,0.00013388388993917032,0.00015209391305688767,0.00014275581615511327,0.0001378986083087511
335,0.0001488716928320678,0.00013034437695750968,0.00014130076851773387,0.00013624831730267033
336,0.0001308923803379811,0.0001325157762039453,0.00013950356274920826,0.0001292844576993957
337,0.00014071020798938762,0.00011643554054899141,0.00013833960850541995,0.0001279067783500068
338,0.00013465619852973354,0.0001194051283528097,0.00013718409961374062,0.00012671664352528753
339,0.00013883604273562215,0.000118844983226154,0.0001360853147175577,0.00012473632291657853
340,0.00013684997228362287,0.00011974958382779733,0.00013496156982922304,0.00012243238291703167
341,0.00013643014542241062,0.00014256810187362134,0.00013379896036995988,0.00012243225468555467
342,0.00013246707039393693,0.00011301414197077975,0.00013296540881921017,0.0001220948126167059
