epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.40702266613642374,0.2489180588722229,0.23867827525469992,0.1519434399545193
2,0.15458923008706835,0.08111649751663208,0.2242057681759199,0.14369891950488092
3,0.06000834052761396,0.046153382211923596,0.20972337776886096,0.13544917140007018
4,0.04720179385609097,0.04417427256703377,0.19523467940754366,0.12718001562356948
5,0.04655834633443091,0.044056382924318314,0.18073643530805908,0.1189049388229847
6,0.04643705255455441,0.04404656857252121,0.1662291417009301,0.11062180699706077
7,0.046311002026001614,0.043808435052633286,0.15171261706352238,0.10232865385413172
8,0.04615788247850206,0.04361978873610497,0.13718607244027986,0.09402814618349076
9,0.04598956629633903,0.04345504760742187,0.12264838696585761,0.08571974951624872
10,0.04584346120556196,0.04336785271763802,0.10810106196006139,0.07740488997101785
11,0.045679506361484525,0.043205815553665164,0.09354264882869189,0.0690713092327118
12,0.04556559789511892,0.042953342497348786,0.07897189396023749,0.06072263941168787
13,0.04532044197122256,0.04269384756684303,0.06438924188812575,0.05236356917619706
14,0.04520998916692204,0.042805047631263735,0.049794680755337085,0.04399390138983727
15,0.044962905959950554,0.04267435625195503,0.045282507575551675,0.04232536886930466
16,0.04480520710349083,0.04218916445970535,0.0445400210943487,0.04203260226249696
17,0.044566563649310005,0.04204113885760307,0.0442954521007008,0.041816023540496836
18,0.04434032595819897,0.04183976322412491,0.04405999731156561,0.04158390544652939
19,0.04410955020123058,0.04158923029899597,0.0438133921749062,0.04132707287669182
20,0.04385905055536164,0.04140536710619926,0.043556221348709526,0.04106909588575364
21,0.043580529275867676,0.041208142191171644,0.043287082888020405,0.0408076741605997
22,0.04333954099151823,0.041046570241451266,0.04300632210705015,0.04052188775241374
23,0.043062337852186626,0.04057854041457176,0.042712468255890736,0.04022941488027572
24,0.04275379442506366,0.04020131334662438,0.04240430231491724,0.03991818981468677
25,0.042456364333629606,0.03994130298495293,0.04207867275542682,0.03959763911366462
26,0.04215863781670729,0.039676364213228225,0.04174018535680241,0.03927092972397805
27,0.04178490059243308,0.03940318450331688,0.041383765172296104,0.038923369088768964
28,0.04144617849753963,0.03883421704173088,0.041014020998610394,0.03854981704950333
29,0.04108756901489364,0.03875980451703072,0.04062651765412755,0.038168995952606206
30,0.040671976606051125,0.03825343057513237,0.04022305511236191,0.03776567033231259
31,0.040271924138069154,0.03762575432658195,0.039800815185242235,0.0373453161686659
32,0.03988173137108485,0.03735901027917862,0.039362886006633444,0.03691246531307697
33,0.03942942096127404,0.03708424560725689,0.03890733944608105,0.0364651396393776
34,0.03897054677208265,0.036310387402772905,0.03843588090307183,0.03600126156508923
35,0.03849711492657661,0.03605603091418743,0.037944266718294886,0.03551535322368145
36,0.037975357837147186,0.035425188913941384,0.03743401559823089,0.0350163816690445
37,0.03742485890785853,0.03493957497179508,0.036909496003720496,0.03449588265120983
38,0.03685825700561206,0.03452611282467842,0.03636574205756188,0.033957352632284166
39,0.03629948455426428,0.03411603175103664,0.03580627502467898,0.03340549125671387
40,0.035719301617807814,0.03333555527031422,0.035230502265360626,0.03283530990183353
41,0.03511762349141968,0.03266863703727722,0.03463756320377191,0.03225790023803711
42,0.034480000105169085,0.03195799835026264,0.03403134481873777,0.031651664540171626
43,0.033784327780207,0.03133090913295746,0.03341157359017267,0.03103879646062851
44,0.03316132073601087,0.030767958909273148,0.03278102079133193,0.030420688325166704
45,0.032470386541552015,0.03022222526371479,0.032142606826292136,0.029800726553797723
46,0.03179406570063697,0.02961119033396244,0.03149618867072794,0.029157672035694124
47,0.031049186372094684,0.028898861706256867,0.030840557961993746,0.028526349171996118
48,0.030306059850586785,0.02810425154864788,0.03018068996436066,0.027872962856292725
49,0.029640804562303755,0.027188837900757788,0.029519800331195195,0.0272292947858572
50,0.02886251567966408,0.026478052511811255,0.028860566435754298,0.02657771703004837
51,0.028171961994634735,0.025879829823970794,0.02820261962463458,0.025925573110580444
52,0.027390581609474288,0.025148650631308556,0.027546802103685007,0.025280580103397367
53,0.026622701957821845,0.024398975446820258,0.026898062559465565,0.02464401330053806
54,0.025932109389040205,0.023603912070393564,0.02625626791152689,0.02401502405107021
55,0.025177695891923375,0.022931728586554526,0.025626030721598206,0.023403411635756488
56,0.024508104167050786,0.022173050940036774,0.025011155748036175,0.022802781371772288
57,0.023921382245090272,0.02185996599495411,0.024408182257910575,0.022221097339689726
58,0.023268967072168988,0.0210078826546669,0.023823788547019165,0.021643451155722138
59,0.022579779053727787,0.02052731581032276,0.02325696132398314,0.021087194526195525
60,0.022000414985749457,0.01972137302160263,0.022713054089910454,0.020551970367133614
61,0.021453117008010548,0.019333487153053285,0.022191593224306902,0.02003977259993553
62,0.02094401152183612,0.018650131076574327,0.021690659578806826,0.01955345219224691
63,0.02040958672761917,0.01822251483798027,0.02121591779904233,0.01909072721749544
64,0.01990404653052489,0.01799120657145977,0.02076639379478163,0.018648308072984215
65,0.01950081301232179,0.01742138519883156,0.020343922027117677,0.018232305021584034
66,0.019072757292952804,0.01694390580058098,0.01994879799534877,0.017859083774685862
67,0.01872407035695182,0.016667687967419624,0.01958224205556843,0.017501744045317173
68,0.01841245344115628,0.016315152533352376,0.019244086992243926,0.017168761998414998
69,0.01808698348287079,0.016225858107209206,0.01893182501577669,0.01687202524095774
70,0.017860543769266872,0.015781070664525033,0.01864175313959519,0.016582393200695513
71,0.017623385124736362,0.015704774595797062,0.018377962888611685,0.01632697208672762
72,0.017451505520277553,0.015518257729709148,0.018140031646026508,0.01608716425001621
73,0.017269538210497964,0.015299307368695735,0.017925191221137844,0.01588303540945053
74,0.017117463424801825,0.015030827708542346,0.017731450333860185,0.015692554698884486
75,0.016993971185551748,0.014909928143024444,0.017558083860245016,0.015529275585711
76,0.01693386188811726,0.014819351211190223,0.017405563284787866,0.015379214903712272
77,0.016828787417875395,0.014748574346303939,0.017273236612975598,0.015238311345875262
78,0.016744601163599226,0.015068444274365902,0.017158317504160935,0.01512834212630987
79,0.016768210894531673,0.014670418836176395,0.017058883461356162,0.015029551777243612
80,0.016723819308810763,0.014607177414000035,0.016974162133038043,0.014946259891986847
81,0.016701554755369823,0.014754632003605366,0.016901716330813037,0.01487191486507654
82,0.01666958534055286,0.014619164988398553,0.016841693208614988,0.014808863535523414
83,0.01667421079758141,0.014622354805469513,0.01679051583607992,0.014772268779575827
84,0.016631497989098232,0.014532119892537594,0.016751161746680735,0.014722237576544285
85,0.01662940436353286,0.014618152007460593,0.01671571404255099,0.014687123946845532
86,0.016609594826069142,0.014571469388902187,0.016689430744946002,0.014655196203291417
87,0.016609849681456883,0.014568153247237205,0.016667198032306305,0.01463154184818268
88,0.016596572341190444,0.014470997788012028,0.016650618213746287,0.014616114623844626
89,0.016595879735218155,0.014468617625534535,0.016637403133345975,0.014605647124350073
90,0.016627835291955207,0.01467215470969677,0.016627479862007834,0.014594089515507223
91,0.016586906222833528,0.014474147073924542,0.01662128102199899,0.014571773947775367
92,0.01660603714899884,0.014585390836000443,0.01661616729233,0.014568651433289052
93,0.01660130838553111,0.014456526860594749,0.01661053705977069,0.014560816775262357
94,0.016586405427919493,0.014649574868381024,0.01660553560902675,0.01455019207596779
95,0.016581109455890124,0.014866201765835285,0.016599706772300934,0.014557357028126718
96,0.01663953288975689,0.014453994520008564,0.01659465038544602,0.014555165174603464
97,0.016565312917033833,0.014640416987240314,0.016591235507362422,0.014550254064798358
98,0.016612455770373343,0.014501113779842853,0.01658814453879992,0.014543222041428093
99,0.01656164560880926,0.014439468830823898,0.016585544074740673,0.014536813983321193
100,0.01657947572155131,0.014524247534573077,0.016583037758039102,0.01453868937045336
101,0.016603484878109562,0.014557663723826409,0.016579829796155295,0.01454099497497082
102,0.016580705634421773,0.014459634125232696,0.01657699469245142,0.014544941189885141
103,0.016589630163378187,0.01451055508106947,0.01657406936701801,0.01453374503552914
104,0.01664036765280697,0.014592355974018574,0.016571732736130555,0.014536521887779237
105,0.016583063494828014,0.014411310963332653,0.016568799286087354,0.014536800360679626
106,0.01657651848677132,0.014489014521241189,0.01656680672102504,0.01453486485928297
107,0.016523864422407414,0.01479828879237175,0.016565449218617544,0.014523265801370143
108,0.01654780112620857,0.014567558467388154,0.01656332363055812,0.014503774999082087
109,0.01654612603700823,0.014409342147409916,0.016557000896665786,0.01450738962292671
110,0.016552130149470434,0.014442351423203945,0.016556109402245944,0.014506477379798887
111,0.01654458322458797,0.014411267936229705,0.01655231093366941,0.014507407936453817
112,0.016547191763917606,0.014615037925541401,0.01655010695722368,0.014506187289953228
113,0.016516373294095197,0.014528637900948525,0.01654681527730491,0.014501350866258143
114,0.01652500214262141,0.014567272998392581,0.016541397086448143,0.014499032643437383
115,0.016554702156119875,0.0143922508507967,0.016537089408437414,0.014498787024617193
116,0.01652849045064714,0.014543568380177022,0.016533526651064556,0.01449572992324829
117,0.016532700897918806,0.014592352658510208,0.0165268153315617,0.014485973542928694
118,0.016551494258973332,0.01440813932567835,0.016521218456079564,0.014482791009545326
119,0.016552467867732047,0.01435959842056036,0.016517214244686895,0.014484987764060498
120,0.01652796975440449,0.0143789317086339,0.016514644655668074,0.014475661601126195
121,0.01648146454244852,0.014544360116124153,0.016511544471068514,0.01447197049409151
122,0.01654302555653784,0.014617610909044742,0.016507252585308416,0.014473927024006843
123,0.016517494055959914,0.014524377696216107,0.016502468528432977,0.014468722626566887
124,0.01650654619766606,0.014408952668309211,0.016501588232566915,0.014465690271556376
125,0.01649718372358216,0.014403336942195892,0.01649934885063105,0.014455680434405803
126,0.016468030106690196,0.014499708153307438,0.0164970558008386,0.014448328191041946
127,0.01647301368415356,0.014453493654727936,0.016496421032564504,0.01443973702788353
128,0.01650056122905678,0.014434127546846866,0.016489950637105438,0.014435997907817364
129,0.016472584665235546,0.01434844646602869,0.016487469801389508,0.014428534851968287
130,0.016443141607774627,0.014331747628748417,0.01648321433423294,0.014421772019565106
131,0.01647641320195463,0.014543933384120465,0.01647711575412088,0.014426134537160398
132,0.016459624696936872,0.014565134719014168,0.016471128476493888,0.01443165204524994
133,0.016470296511219607,0.014475280791521073,0.016465776947140694,0.014441782352328302
134,0.01643882889300585,0.014458255395293235,0.016463079959485268,0.01443149237036705
135,0.016432528727584415,0.014312241487205028,0.016456807592842314,0.014418105372786523
136,0.016522575827936332,0.01433545906096697,0.016453174302313064,0.014412453101575375
137,0.01649120721552107,0.014364791996777058,0.016449490532610155,0.01441578012406826
138,0.01645904704928398,0.014344831816852094,0.016447023048665788,0.014413741220533847
139,0.016509132935769028,0.014352493919432163,0.01644333524869548,0.014408542217314245
140,0.01639294226964315,0.014298772849142551,0.016440095073315834,0.014404400813579559
141,0.0164664695577489,0.014356991983950138,0.016434370711942512,0.014397874328494072
142,0.01642631421900458,0.014423281848430634,0.016428819680958984,0.014407331055402756
143,0.016399029756171836,0.014517202265560627,0.01642837941588627,0.01440554684996605
144,0.016402785927057267,0.01449753612279892,0.016423086806386707,0.014398495492339134
145,0.016394181520574622,0.014632189385592938,0.01641714817964368,0.014396449881792069
146,0.016414039851062826,0.014287110567092896,0.016411277532577512,0.014396646724641322
147,0.01638621639046404,0.014282935969531537,0.016409351324869523,0.014388750553131104
148,0.016426661792728635,0.014383070915937424,0.016406685150497483,0.014395879536867141
149,0.01641445195509328,0.01449212823063135,0.0163990692180064,0.014410418915748596
150,0.016435496624973085,0.014352364353835583,0.016392136820819643,0.01440932897478342
151,0.01637583510743247,0.014369733072817326,0.01638815234369702,0.01440558623820543
152,0.016392009299662377,0.014349958561360836,0.016381133010155625,0.014404141995310784
153,0.01635745219472382,0.014270965419709682,0.016381227222084994,0.01440285023748875
154,0.01633380889064736,0.014584864638745785,0.0163764433513085,0.014397227481007576
155,0.016432134980956713,0.014287142492830753,0.016372608056498893,0.014393837845325472
156,0.016344097964465617,0.014367649443447589,0.016368259056823115,0.014381220228970053
157,0.016311159028361243,0.014513994455337525,0.016367219046834438,0.01437457030415535
