epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.11364840371741189,0.04525341659784317,0.08114260743856432,0.04296240997910499
2,0.0486358858148257,0.042906848043203355,0.07827822039524716,0.04261456186175347
3,0.04805764782759878,0.04274814411997795,0.07538296759327252,0.042238717764616025
4,0.04778769565953149,0.042202300429344176,0.07245645863215129,0.041837347495555885
5,0.04729864337378078,0.041786514967679975,0.06949792311257787,0.0413949970126152
6,0.04684902149769995,0.04138356909155846,0.06650095171133677,0.04092112225294113
7,0.04629394233226776,0.04088246867060661,0.06346786109407743,0.0404117400765419
8,0.04581139571136898,0.04037209182977677,0.06039955042335722,0.03988148427605629
9,0.045327399124701816,0.03989194616675377,0.05730018191470039,0.03931173404455185
10,0.04471313342452049,0.03927544385194778,0.05416986826128429,0.038714856350421906
11,0.044142909397681555,0.03883343741297722,0.05100450313985347,0.03809190481901169
12,0.043406610737244285,0.03809398591518402,0.04781497169766161,0.03743271045088768
13,0.04281165273653136,0.037389083206653594,0.04459576564894782,0.036756350100040434
14,0.042038727634482916,0.03655721366405487,0.04136081509159671,0.03605669766664505
15,0.04126708366804653,0.03585731416940689,0.0407016048481067,0.035438485270738604
16,0.040485679689380855,0.0352191598713398,0.040048995532260996,0.034812801563739774
17,0.0396850157280763,0.03419465452432632,0.03939569308261077,0.03419466152191162
18,0.038724118686384625,0.03340654760599136,0.03875257471104463,0.03358985388875007
19,0.0378211382859283,0.032518862187862395,0.03811972110999956,0.03298814806938171
20,0.03694063694940673,0.031997021585702896,0.037503434486190486,0.032419841849803926
21,0.0361641910009914,0.031009660810232164,0.03690028446714084,0.03185232702791691
22,0.03539056238200929,0.030331474244594574,0.03630376021464666,0.031313397130370145
23,0.034514275681641365,0.029679628312587737,0.035733180695109897,0.030790089347958568
24,0.033910117662615244,0.028773557394742966,0.03517713459730148,0.030265190318226814
25,0.03316825249956714,0.028344407826662064,0.034642313051554886,0.029764734750986097
26,0.03277463978363408,0.027762105762958525,0.03412631836301751,0.029286730122566225
27,0.03215562972757551,0.027451538145542145,0.03363215069274108,0.028836867505311965
28,0.03174241493145625,0.027106051445007325,0.03316786347031594,0.028416143986582754
29,0.03145513441827562,0.02674879938364029,0.03272759460541938,0.028025326511263843
30,0.031220684084627363,0.026666324138641357,0.03231009560128053,0.027661542552709577
31,0.031027681471572983,0.026340923607349395,0.03192610118869278,0.027315633115172384
32,0.030886776737040943,0.02667481318116188,0.03156591991103357,0.027006053024530404
33,0.03073264523512787,0.026184221282601356,0.031234368967513238,0.02670099498927593
34,0.03041429281234741,0.026418698728084566,0.030923587389952604,0.026433637541532516
35,0.030448645436101488,0.0261927492916584,0.03063487261186043,0.026189036041498186
