epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.25108400854799484,0.11238728046417236,0.15432684048646028,0.08222618667483328
2,0.06673936438229348,0.050379401296377184,0.14617369855741663,0.07967969441413879
3,0.04843691440920035,0.05003066062927246,0.13801237921747897,0.07712080773711202
4,0.04830232653352949,0.049872319251298904,0.1298404567814536,0.07454975057244301
5,0.04821593819393052,0.04975522339344025,0.12165989620917378,0.07198504371643065
6,0.04817122686240408,0.04969611912965775,0.11347117391261793,0.06939827297329904
7,0.04806791484355927,0.04962161391973496,0.10527062318887978,0.0668099332213402
8,0.04795193683769968,0.049666598290205005,0.09705631530450455,0.06419210952520371
9,0.04787131870786349,0.049390839189291,0.08882390122910346,0.06155679709315301
10,0.047757126606172984,0.04929608896374702,0.08057022445698583,0.05889803685545921
11,0.04770076783166991,0.04906926319003105,0.07229511082073053,0.056218743801116945
12,0.047492951916323765,0.048955930471420286,0.06399487400220501,0.05350576766729354
13,0.04737111391292678,0.04888596311211586,0.05566468727853563,0.05075966159105301
14,0.047255460321903225,0.04872497394680977,0.04729836006263892,0.04798759844303131
15,0.047051025049553975,0.04841511353850365,0.04626718863348166,0.04765957925915718
16,0.04678594764735964,0.04811085134744644,0.0459306691692935,0.0472878005027771
17,0.046569994240999224,0.04826960906386375,0.045553020367357464,0.046881102156639105
18,0.0463659511340989,0.04771801188588142,0.04513297476304902,0.04642783300280572
19,0.04607024045454131,0.04767878666520119,0.044671597829129966,0.0459356119811535
20,0.04572631143861347,0.046941688060760496,0.04416943037841055,0.045400290411710745
21,0.04527365666296747,0.04650446966290474,0.043634370742903814,0.044831898200511935
22,0.044742089245054455,0.0459182745218277,0.04306864127748543,0.04425517443418503
23,0.04420616764161322,0.04540495410561562,0.04248049070007271,0.04365126419067383
24,0.04357808808485667,0.044562877118587495,0.04187864942186408,0.043034792196750646
25,0.04282934045626058,0.04373462855815888,0.041270192073782276,0.04241486658453941
26,0.041925828150577014,0.04308570176362991,0.040658518163032,0.04179291062355041
27,0.04096007865336206,0.042178921699523926,0.04004793797632058,0.04117603930234909
28,0.040023927804496554,0.04073619171977043,0.03944359399974346,0.040577162471413616
29,0.0388611064851284,0.03970486059784889,0.03884689486126105,0.03998501408100129
30,0.037714798086219366,0.03842349454760551,0.03825818037821186,0.039386737129092214
31,0.03663680351442761,0.0373905935883522,0.03767705237236287,0.03881447485089302
32,0.03551372857557403,0.03623857468366623,0.0371064402345154,0.03824378003180027
33,0.03457544595003128,0.035456793010234834,0.03654966711236371,0.03768907602131367
34,0.033728082072403694,0.03497274503111839,0.03601023441188866,0.0371520142018795
35,0.0330533621708552,0.034198332875967026,0.03549042141636213,0.03664536676704884
36,0.03265473587645425,0.03365746334195137,0.03499126514196396,0.036155367276072506
37,0.03228151821427875,0.0334577901661396,0.03451772576338716,0.03570647439658642
38,0.0320792661441697,0.0333370640873909,0.034074280144770944,0.035281338348984725
39,0.031990955654117796,0.03330319091677666,0.03366243686311775,0.03487608168721199
40,0.0319424256351259,0.03344319276511669,0.03329101184341642,0.0345083793103695
41,0.03186846918529934,0.03330714158713818,0.03295417051215967,0.03421535412073136
42,0.0318521321647697,0.03331268526613712,0.03266401636401812,0.033947238790988925
43,0.031837750987874135,0.03341145493090153,0.03241811032295227,0.033727862113714216
44,0.0318049370083544,0.033411416187882424,0.03221153340902593,0.033545634722709654
45,0.03180698338482115,0.03307408779859543,0.032052455387181704,0.03341302217245102
46,0.03178783915109105,0.03307792417705059,0.03192829813063145,0.033306784436106684
47,0.03174676435689131,0.03325208865106106,0.03183648286296262,0.03321686475276947
48,0.03172726078165902,0.03315496683120728,0.03177191710306538,0.03315876842141151
49,0.03173960362043646,0.03334055513143539,0.031722202943099874,0.0331181094378233
50,0.03174319999085532,0.03310622736811638,0.031684468769364885,0.033086338713765144
51,0.03162974610924721,0.032954285219311714,0.031655224370294145,0.03305410394966602
52,0.031674453160829015,0.032986362278461454,0.031626499549547826,0.03302694224715233
53,0.03160289452307754,0.033410561978816984,0.031597772161828144,0.032995206645131114
54,0.03160725278158982,0.0330019773542881,0.031569995074801974,0.03296904630362988
55,0.031567147059573065,0.032939077615737916,0.031541458025243545,0.03293460186421871
56,0.031472380666269194,0.032834908813238146,0.03151010249223974,0.032895602622628216
57,0.031536778029468325,0.03292326092720032,0.03147942580680052,0.03284668211936951
58,0.0314715145362748,0.032800849601626395,0.031445496244894136,0.03280939534902573
59,0.031432700380682944,0.032724752947688104,0.03140648435486688,0.03277019474506378
60,0.031439218173424405,0.032745924592018125,0.031367447742819785,0.03272447779476643
61,0.03141188187731637,0.0326409887522459,0.031325832770930394,0.03267504709959029
62,0.03133816387090418,0.03266352206468582,0.03128670268389914,0.03261978091299534
63,0.031348156167401206,0.03253119498491287,0.0312402668317159,0.03257568755447864
64,0.0312728351354599,0.03262414835393429,0.031197951782411998,0.03252361356317997
65,0.0312242409421338,0.03264980271458626,0.031147336144910914,0.03247001217007637
66,0.031174042009645037,0.03265313304960728,0.031093274664216568,0.0323952345341444
67,0.031138705925809012,0.03245157428085804,0.031038377017445034,0.03233363063633442
68,0.03105386266277896,0.03243647389113903,0.030981585493352677,0.03227607842385769
69,0.031038019872374006,0.0321884036064148,0.03092301479677359,0.0322139433324337
70,0.030958744337161382,0.03214191854000092,0.030856063949068382,0.0321354057341814
71,0.030812541900409593,0.032097909078001974,0.030789341140124535,0.03205869321525097
72,0.03077084905571408,0.03210916489362717,0.030713583475682472,0.03198380700647831
73,0.03068688648442427,0.03191919945180416,0.03063287827041414,0.03189410249590874
74,0.030761351444654996,0.031958900466561316,0.030547958786288895,0.03180172564685345
75,0.03058230368627442,0.03200389340519905,0.030460468173027035,0.03171478271186352
76,0.030571869876649643,0.031652435436844824,0.030362020537588328,0.03162987796068192
77,0.030409062223301992,0.03164632745087147,0.0302635078728199,0.031514539963006974
78,0.030251357505718866,0.03154112108051777,0.03015478450059891,0.031391986259818074
79,0.030234811612301404,0.031461879909038544,0.030043169847130777,0.03126770257055759
80,0.03014735895726416,0.03150027230381966,0.029921865978505872,0.03113131813406944
81,0.03000811325179206,0.031281531527638434,0.02979331595632765,0.030984512767195698
82,0.029863006836838193,0.030959820970892907,0.02965662432909012,0.030851322498917578
83,0.029803444312678444,0.030883036628365515,0.02950941752890746,0.0307144634783268
84,0.029538758769631385,0.03085259772837162,0.029360890356699625,0.030547046312689785
85,0.029421588041716153,0.030503311827778816,0.029199143890870943,0.030365501481294636
86,0.029288894774185288,0.030331567525863648,0.0290295518560542,0.030192952555418016
87,0.029150898539357716,0.030489948689937593,0.02884268122845226,0.0299967828989029
88,0.02888696528143353,0.03040857620537281,0.028645680358012515,0.029805515071749694
89,0.028810018516249127,0.02974069841206074,0.02843773672911856,0.029607748678326613
90,0.02850615663660897,0.029585960134863854,0.02822071863487363,0.02937160059809685
91,0.028383675672941738,0.02954604081809521,0.02799324538053738,0.02913626657426358
92,0.028106109210186535,0.02904196336865425,0.0277489919991129,0.028871084371209145
93,0.02784011210832331,0.0287663397192955,0.02749282838445571,0.028592775586247444
94,0.027620729191435708,0.028858646899461746,0.02722657454419468,0.028304523783922196
95,0.02727857433259487,0.02872044302523136,0.02694891422465444,0.028006815621256828
96,0.027099362595213783,0.02791247993707657,0.026653876589487,0.027699735960364343
97,0.026727187409996987,0.027570544108748436,0.026355071479164896,0.027368735033273698
98,0.026447085614005723,0.027605476304888726,0.026042813225007722,0.027033339202404024
99,0.02608958575460646,0.027054659053683282,0.02571930305734277,0.026688380590081218
100,0.025657281925280887,0.027222197726368903,0.025385382648060718,0.026318628239631655
101,0.02537327915430069,0.026708275601267813,0.02504555864408612,0.02593808058202267
102,0.024983609867178732,0.02574262544512749,0.024693646986699767,0.025568209114670757
103,0.02456452614731259,0.0256577704846859,0.02434121904480788,0.02519021888673306
104,0.024128477076689404,0.024832324832677843,0.02398122943151328,0.024802395462989808
105,0.023743268590834407,0.024542552679777146,0.02361482623178098,0.024422818940877916
106,0.02335176724526617,0.024075236469507218,0.023246993284672498,0.02404010173082352
107,0.0229214988483323,0.023517116904258728,0.0228759533977343,0.023647468054294588
108,0.022427503433492448,0.02320604510605335,0.02251055076577597,0.023251293966174126
109,0.02206863101157877,0.022577574551105498,0.02214274579708775,0.022873510622978214
