epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3462377725044886,0.19322023212909697,0.20636165304150847,0.12367687898874284
2,0.12229252272182041,0.0704835183918476,0.19426561804778048,0.11763578377962114
3,0.05846195283863279,0.05019051879644394,0.18213779775069822,0.11156297002434731
4,0.05073845555384954,0.048713485449552535,0.16997633896072706,0.10545605455636978
5,0.04992017222775353,0.04820484384894371,0.15778007229102983,0.09931585931777953
6,0.04932718073328336,0.0475551837682724,0.1455486723303795,0.09314411376416683
7,0.04872913839088546,0.04687788441777229,0.1332809230685234,0.08693570257425308
8,0.04810449426372846,0.046336578279733656,0.12097647928992906,0.08068568865954875
9,0.04745759487152099,0.04575123503804207,0.10863546315961413,0.07440360083878039
10,0.04682093519303534,0.04513189926743508,0.09625811557968457,0.0680806123495102
11,0.04609984061784214,0.044325435757637026,0.08384479126003054,0.06172592369019985
12,0.04536593571305275,0.04365386664867401,0.07139835625423327,0.055338746273517606
13,0.04463206035395463,0.04283450737595558,0.058919662174251354,0.048932952272891996
14,0.04383689766128858,0.04219285190105438,0.04641315541863442,0.042493182706832895
15,0.043042265077431995,0.041399888247251514,0.042838098565737406,0.04093469746112823
16,0.042201302755210134,0.04054734542965889,0.04179431791338656,0.04016933754384518
17,0.04133110576205783,0.039715351164340974,0.041042449182934225,0.03945071369707584
18,0.040452773488230176,0.03892659328877926,0.040304107388522886,0.03872517374455929
19,0.03954404095808665,0.038009952381253244,0.03957525810135735,0.03801635591685771
20,0.038626678039630255,0.036969884261488915,0.0388571570250723,0.03731921882331371
21,0.03771236924661531,0.03616803660988808,0.03815351592699687,0.036632002162933344
22,0.03680408300624954,0.03514551989734173,0.037461811494165,0.03598595983088017
23,0.035904664513137605,0.03435301564633846,0.03678677794469727,0.035332238483428965
24,0.03507689735955662,0.0335407967120409,0.036132283250159686,0.0347060979783535
25,0.034270420504940884,0.033075382113456724,0.03549570693671703,0.034088229426741605
26,0.033575103614065384,0.03222599297761917,0.03487626247637801,0.03349045375883579
27,0.0329161013993952,0.03152138724923134,0.03427819450431399,0.03291131196320057
28,0.03236743652986156,0.031056520864367484,0.03369878881474336,0.032352217271924014
29,0.0319417372925414,0.030747889280319213,0.03313819237748782,0.031804205834865575
30,0.03146162736747,0.030066345036029816,0.032602032181289466,0.03127750027775764
31,0.031105948554144964,0.029834738075733183,0.03208506833910942,0.030771340820193296
32,0.03077661148375935,0.029449457079172136,0.031587903112173084,0.03028405945003033
33,0.030513466811842388,0.02915616177022457,0.03111073322163688,0.029823245859146117
34,0.030164984050724243,0.029600176736712457,0.03065373464392291,0.029390118101239204
35,0.029945096456342274,0.028788865581154822,0.030213358938694,0.028963125389814378
