epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.11600563931796286,0.05074246317148209,0.07718770342932806,0.042179498630762084
2,0.048027986304627526,0.044560943096876145,0.07350029835402964,0.041051792904734596
3,0.04489342184530364,0.04220573589205742,0.06976765207217799,0.0398843263030052
4,0.042487410770522226,0.039714906960725785,0.06598714076711072,0.03867777934074401
5,0.039993780420886145,0.03735104635357857,0.0621664110355907,0.037433036109805105
6,0.037617703113291,0.035244271904230115,0.05830756703366836,0.03615585045516491
7,0.03532847876350085,0.033126019984483716,0.05441498681389623,0.03485275011956693
8,0.03325923350950082,0.031006963774561882,0.050493509949081465,0.0335247789233923
9,0.03127149322794543,0.029178972467780114,0.046548413503666716,0.0321758378714323
10,0.02947490440474616,0.0276662328094244,0.04258219147076209,0.0308147362023592
11,0.027813263999091255,0.026195592656731607,0.03860227614872985,0.029438748514652252
12,0.026345442401038276,0.024883498325943946,0.034610652790963654,0.02805299241542816
13,0.02510615583923128,0.023701260313391686,0.030606881222211658,0.026661145535111428
14,0.023820512435502476,0.022549820020794867,0.026597411534604102,0.02526015720963478
15,0.022689482271671294,0.02155579812824726,0.02530104292738769,0.024100385689735413
16,0.021492856691281002,0.020578789114952086,0.024124197888125976,0.023032718604803087
17,0.020487396029962433,0.0196238823980093,0.02303926293725769,0.02205670782029629
18,0.019534539269904297,0.018812821805477144,0.022050067177828817,0.021169817396998407
19,0.018691133823659684,0.018164954781532287,0.021147699305829073,0.020366968689858916
20,0.0179687176975939,0.017543183267116548,0.020334928286323942,0.01964110801964998
21,0.01737822818259398,0.0170189368724823,0.019597031493816107,0.01899208573997021
22,0.016850088495347235,0.016714921444654463,0.01893271857500076,0.018407609921693803
23,0.016507756267156865,0.016342770978808402,0.018334729883737032,0.01788333936929703
24,0.016215055373807748,0.016098560690879823,0.017795907066596874,0.017404342380166055
25,0.015911350099162922,0.01594629116356373,0.01730620999170674,0.016971614687144764
26,0.015768897127774028,0.015717755034565926,0.016859981939527726,0.016578514651954177
27,0.015618771124217246,0.015566655099391938,0.016457384839322832,0.016221658208966257
28,0.015472295863760843,0.015514058768749237,0.01609117779251602,0.01589639398604632
29,0.015364036998815007,0.01531463734805584,0.015763482484883733,0.015600588428974153
30,0.015263886435164346,0.015178785771131515,0.015465507669746878,0.015339509193599226
31,0.015058506313297484,0.015173054225742817,0.015197819948030843,0.015095341162383556
32,0.015009203275872601,0.014979503229260444,0.01495274134112729,0.01486746181547642
33,0.014811813696804973,0.0147814067825675,0.014727608560025692,0.014650499837100506
34,0.014663670257561736,0.01456707701086998,0.014515789443088904,0.014450532762706282
35,0.014525187123152945,0.014559468999505044,0.014312393911845156,0.01424496231377125
36,0.01434269357058737,0.01422066792845726,0.01410933463904593,0.01404173531681299
37,0.014103015528784858,0.01406530600041151,0.013906999133361714,0.01383336129486561
38,0.013950454534755814,0.013873759433627128,0.013703378041254153,0.01362249049693346
39,0.013755584930380186,0.013628408946096897,0.013492084761295056,0.013401508754491805
40,0.013534306101500988,0.013424192555248737,0.013270758703847729,0.013181133468449116
41,0.013300474000473817,0.013183650188148021,0.013043506910403572,0.012939012597501279
42,0.01303802565154102,0.013096901513636112,0.012809160957816576,0.012703720243275169
43,0.012842346227003469,0.01270862102508545,0.012561135606302155,0.012445987522602084
44,0.01256416865107086,0.012467971108853816,0.01230817764053742,0.012180497856438162
