epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2199026479654842,0.09865189462900162,0.13321674827668403,0.07013236760497094
2,0.05909447959727711,0.0455134616792202,0.12560470155146392,0.06742678664326668
3,0.043429725600613485,0.044746407568454744,0.117958152069317,0.06469345561563969
4,0.042582300520605514,0.043979344218969346,0.11028415464659534,0.06193433214128018
5,0.0416257725821601,0.04294262692332268,0.10258203392790426,0.05915014127790928
6,0.04053846316205131,0.0416023688018322,0.09485109813743169,0.05633797036409378
7,0.03933271027273602,0.04051622673869133,0.08708802759250006,0.0534916476637125
8,0.03796637387739288,0.038929061740636824,0.0792890652573771,0.05061219324469566
9,0.036471853918499414,0.03742792524397373,0.07145222557750013,0.04769236638247966
10,0.034899800991018616,0.03578831933438778,0.06357315636906359,0.044730316281318655
11,0.033302640492717424,0.03438095934689045,0.0556510756727722,0.04172658459246157
12,0.031861749448710015,0.033022997379302976,0.04768442283868789,0.03867894085049628
13,0.03057841290202406,0.031984860971570016,0.03967539898140563,0.03559318042695522
14,0.029601479834980435,0.031012370586395263,0.03162622775865925,0.03246783596873284
15,0.028738910911811723,0.030318618938326835,0.02997583713001675,0.03143618319183589
16,0.028052712397442923,0.02967380777001381,0.02892139254344834,0.030412438258528716
17,0.027349629998207094,0.029047123044729232,0.02787850933621327,0.02939663048386574
18,0.026629253203670183,0.02834762178361416,0.026857465420166652,0.028410335598886016
19,0.025825884342193604,0.02749382711946964,0.025869326858222488,0.027472086177766322
20,0.02492858958741029,0.026665534153580667,0.02492299119498995,0.02656875771731138
21,0.02398165596856011,0.025656223073601724,0.024024011567400562,0.025725527112185953
22,0.022925917754570643,0.02460064209997654,0.023183489678137832,0.02493784341812133
23,0.021850630558199354,0.023558602407574653,0.022402687578234413,0.024213732303678983
24,0.020736327113376724,0.02246080107986927,0.021683056067923707,0.02354869184941053
25,0.019677051533427505,0.021507884040474892,0.021019551443391384,0.022930453824996942
26,0.01867336739682489,0.020518283173441888,0.020405507988896635,0.022357617816328997
27,0.01783471388121446,0.01972214225679636,0.01982886140495539,0.021818938407301904
28,0.017068610936403276,0.01915278423577547,0.01928610149837203,0.021301408864557746
29,0.016510220339728727,0.01858414985239506,0.01876679389766521,0.02081036296486855
30,0.016099674680994616,0.018285254798829555,0.01827277144268155,0.02033910451084376
31,0.015834999113447136,0.01814613327383995,0.017804492697699202,0.019894952762126928
32,0.015674318691922557,0.01793301522731781,0.01736712751628624,0.01947857905477286
33,0.015491883187658257,0.017848296612501143,0.0169619305682679,0.0190950660571456
34,0.015458806686931186,0.017735832892358302,0.01659048062637448,0.018753830923140053
35,0.015379748493432998,0.017685541473329066,0.016258637751224967,0.018442385119199756
36,0.015311852734949854,0.01775494799017906,0.015966616635686822,0.018166107754409314
37,0.0152741338354018,0.017567046768963337,0.01571459724158049,0.017935509639978406
38,0.015227326539655526,0.01766396075487137,0.015500145043101576,0.01773038988858461
39,0.015185315236449242,0.017545385360717772,0.015320797033442394,0.017560145615041257
40,0.015169913247227669,0.017380380369722843,0.01516987627281083,0.01741459016650915
41,0.01507002237977253,0.01739766027778387,0.015044509180221292,0.01728516043573618
42,0.014999068623615636,0.017265661694109438,0.014934445486134953,0.01717139873355627
43,0.01492228457911147,0.017243828065693377,0.014833675281372336,0.017063769763708114
44,0.014891754806869559,0.017084484435617924,0.014736085394521556,0.016970471596717836
45,0.014798665886951817,0.01707770921289921,0.0146421131670475,0.016864044691622258
46,0.014695407421224648,0.017125344723463058,0.014545044462879499,0.016746258151531218
47,0.01462984587583277,0.016814497001469135,0.014441035451160536,0.016621454335749148
48,0.014550102669745683,0.016651668287813663,0.014329751718706554,0.016487043340504166
49,0.014435842260718345,0.01669584821909666,0.014211699602835708,0.016341985222697253
50,0.014315746571454737,0.016379890255630015,0.014085681879934338,0.016187378942966457
51,0.014189667155345281,0.01626217633485794,0.01394830332307352,0.016014672936499115
52,0.014061694865425427,0.016083256043493747,0.01379894415396783,0.015831771141290665
53,0.013934433621664842,0.01591704096645117,0.013637639446142647,0.01564035281985998
54,0.013758627987570233,0.01574010729789734,0.013468977318372991,0.015440272252261638
55,0.013580419561929173,0.015594530552625656,0.01328518331837323,0.015222925917804242
56,0.013395251942177614,0.015813679099082947,0.013094991005046502,0.014983428370952604
57,0.013325013005071216,0.015272342599928379,0.01288355677086446,0.014728063358366489
58,0.013065165583458212,0.0149036331102252,0.012657503115385771,0.014453877093642948
59,0.012858581393957139,0.01461573749780655,0.012418623049722778,0.014163056450337167
60,0.012597655182083448,0.014325266592204572,0.012163044120578302,0.013860907687246796
61,0.012360549838178688,0.014128495045006274,0.011887916298914286,0.013533237091451883
62,0.01212369076286753,0.013701889775693416,0.011595016081507006,0.01319538170993328
63,0.01179286261813508,0.01334631059318781,0.01129220407973561,0.01283601170927286
64,0.011451336008807024,0.01297284048050642,0.010970104675201906,0.01245329095721245
65,0.011137295551598071,0.012594922333955766,0.010629470823746587,0.012046031651645901
66,0.01085346918553114,0.012395646087825299,0.010271722194469635,0.011622013189271098
67,0.010404218623621597,0.011832003332674503,0.009897729543058408,0.011197239042446024
68,0.010167476745943229,0.011256389394402504,0.009511593410724568,0.010739966284483675
69,0.009605898952318562,0.010700359120965003,0.009112781189195812,0.010248285539448265
70,0.009147324499984582,0.010223052594810725,0.0086972637279787,0.009756554993614558
71,0.008723405779649814,0.009854828640818596,0.00827210969273001,0.009259274056553843
72,0.008240372647220889,0.009260777924209833,0.007840363589922586,0.008756717901304365
73,0.007671907128145298,0.00845990339294076,0.00740423608250502,0.008252154663018884
74,0.007113336825536357,0.008249463681131601,0.006966287702528965,0.00774309459263459
75,0.00674544652716981,0.00739564023911953,0.00652739276178181,0.00724218623097986
76,0.006137182042002678,0.006694157533347607,0.00609245042062054,0.006743867892306298
77,0.0055458485790424875,0.0059017734043300156,0.005665817041560594,0.006254749646317215
78,0.004990717889741063,0.005316579407081008,0.005245016652221482,0.005775871489243582
79,0.004408811702289515,0.00512075362727046,0.004832495518054607,0.005300603798963131
80,0.003927016253583133,0.004162711603567004,0.004434411994968024,0.004846629327861593
81,0.0034249464039587314,0.0035216604731976987,0.004043986370492106,0.004412833306286485
82,0.002937076474643416,0.0029790789540857076,0.0036744986844818206,0.004000425273901784
83,0.002436314702240957,0.0024716096837073564,0.003322120102981312,0.0036065879128174857
84,0.0020649288237715763,0.002051833616569638,0.0029864525552166414,0.0032267247257521375
85,0.0016944674966442915,0.0017111856350675225,0.002669284558880867,0.002870297957677394
86,0.0014118403387773368,0.0014019932853989302,0.0023748289119866154,0.0025454682010924443
87,0.001151317244188653,0.0011791807343252004,0.0021028044948638927,0.0022302995195379485
88,0.000919304089103308,0.0008883521263487637,0.0018453255954612462,0.0019496412818552926
89,0.0007855015323083434,0.000744884330779314,0.0016123078564699324,0.001695657052914612
90,0.0006172858181202577,0.0006229684071149677,0.001402461545060699,0.0014750623017782342
91,0.0005404408313592689,0.000513953830813989,0.001215345876275872,0.0012778674581786615
92,0.0004521305464570307,0.00048264155513606967,0.0010512987142894416,0.0010865194757701828
93,0.0004068361340452813,0.0004114888550247997,0.0009062039955907192,0.0009330096103018149
94,0.0003687068020614485,0.00039015831134747714,0.00078090957013321,0.0008051845428533852
95,0.0003378599624718643,0.0003771185677032918,0.0006750752403530189,0.0006997089853044599
96,0.000331717085533051,0.00035824896418489515,0.0005890970135573298,0.0006135544569231571
97,0.0003111727388265232,0.0003501087223412469,0.0005181202457441638,0.0005443375793984161
98,0.0003105159557890147,0.00033915947831701486,0.00046176506970595156,0.0004903990203747525
99,0.00031272639746829454,0.0003702466422691941,0.0004167755273481211,0.0004474591000704095
100,0.00030847404210362586,0.0003791842970531434,0.0003822355411170672,0.00041297522122040397
101,0.00031173856721984015,0.00034455180983059106,0.0003567629416602561,0.0003900188621832057
102,0.0002996907938116541,0.00038690462592057886,0.0003368539284940603,0.00037342763671185817
103,0.00031282617012038825,0.0003867083170916885,0.00032347532425127523,0.00036100461790338157
104,0.0003076326526287529,0.00033705406705848874,0.0003127320695332149,0.00035278033907525243
105,0.0002996482861150677,0.00032496496685780585,0.0003054903188746216,0.0003456792612560093
106,0.00029258576752100556,0.0003260337869869545,0.0003002115955886742,0.0003411428404739126
107,0.00029121823013863627,0.00034219001536257566,0.00029606980604843957,0.0003372794923605397
108,0.0002868590323487297,0.00031774647417478265,0.0002930060187302944,0.00033492858530953534
109,0.0002905096284424265,0.0003214116784511134,0.0002904574035046001,0.0003326910464791581
110,0.00028558809568898547,0.0003627216594759375,0.0002884613177066462,0.0003308566435938701
111,0.00028710177983157334,0.0003284952777903527,0.00028653131019737985,0.00032924742838367826
112,0.0002878175884123064,0.00031708376307506116,0.00028465377951506524,0.00032687996623571966
113,0.0002824891026830301,0.00031444315041881057,0.00028233366971576793,0.00032318518781103195
114,0.00028777620315344795,0.0003301036939956248,0.00028050100742580574,0.0003212513609556482
115,0.00028282071205062997,0.00031239293690305203,0.00027883031322077536,0.00031697269068099563
116,0.00027185946340776155,0.0003083468601107597,0.00027647571043344215,0.0003124003937235102
117,0.0002710867799921996,0.0003051146096549928,0.0002742964934984533,0.0003098684241529554
118,0.0002748680518965961,0.0002980783354723826,0.0002721035591184369,0.0003078993655508384
