epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.271396612657441,0.15680751502513884,0.1654491615043746,0.10405673009157182
2,0.08655575765503777,0.054080431461334226,0.15638786466121674,0.09954691128730775
3,0.04959217427505387,0.04774978190660477,0.1473003103249603,0.0950084869027138
4,0.04848025071952078,0.04721378490328789,0.13818014585839375,0.09043506427407266
5,0.04824435661236445,0.047113926708698274,0.12902743369738262,0.08583920062184335
6,0.04801889921228091,0.04692967787384987,0.11983427451517847,0.08120039702057838
7,0.04776652692092789,0.046570780575275424,0.11059461842245526,0.0765202991068363
8,0.047467151284217836,0.046521751135587694,0.10130606207781366,0.07179268869161605
9,0.04718925613496039,0.045994603782892225,0.09196659219397438,0.06702967516183854
10,0.04677110009723239,0.04581833079457283,0.08257654635012149,0.06221171767711641
11,0.04645992866820759,0.04537838935852051,0.0731366233021021,0.057352723771333707
12,0.04596240778764089,0.04488922357559204,0.06365698595046997,0.05244947504997254
13,0.04556526369518704,0.04465987488627434,0.0541417573614253,0.04754392453432083
14,0.04486419157849418,0.04406204491853714,0.044604339389337444,0.042607082241773606
15,0.044207754251029754,0.043346905410289766,0.04244325918588374,0.041766022711992264
16,0.04339250099327829,0.04247194930911064,0.041751893469691284,0.04118145139813423
17,0.04257880863216188,0.04191092371940613,0.041097752544283876,0.04059664114713669
18,0.04156763310233752,0.04083742499351502,0.04044993019004663,0.04003770797848701
19,0.040405210339360766,0.03980506718158722,0.03981173377931119,0.039470876389741893
20,0.03918270404140155,0.03861725464463234,0.03918251220881939,0.038906375676393504
21,0.0379098655614588,0.037732176780700684,0.0385640507231156,0.03835217705965042
22,0.036645466561118764,0.03635857790708542,0.0379559290829632,0.03781967936754227
23,0.0353985364569558,0.035332667380571364,0.037360006752610204,0.03731523750424385
24,0.034405678866638076,0.03422629699110985,0.036777225783467295,0.03682514806389809
25,0.03351589793132411,0.034168752133846285,0.03621460474199719,0.03631460313796997
26,0.03296116335524453,0.033386457711458206,0.035666170594427324,0.035819772189855575
27,0.03252875256869528,0.03305394321680069,0.03514639142056307,0.035361213761568075
28,0.032308031370242435,0.033135499060153964,0.03465053872565429,0.03492253249883652
29,0.03212672758433554,0.03259352862834931,0.03418498615589407,0.03451074897646904
30,0.03204879775643349,0.03314059749245644,0.033752046201957604,0.03413427078723907
31,0.03206398894389471,0.03275888815522194,0.03335796147750484,0.033786742246150976
32,0.03203598765863313,0.032458262741565706,0.033008894859751066,0.03348745636940003
33,0.03200561414162318,0.032666785717010496,0.0327060134579738,0.03322862454652787
34,0.03198621513115035,0.03268216148018837,0.03245053556627697,0.032995771449804305
35,0.031873041838407515,0.03320728421211243,0.032245362608962595,0.03281286436319351
36,0.03189040443963475,0.033126153349876404,0.03208743927876155,0.032695188176631924
37,0.0318968817508883,0.03212560042738914,0.031965943044755196,0.032605075776577
