epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.29280699286195966,0.16581066310405732,0.1751092677795225,0.10532895697057247
2,0.10692827145258586,0.05843280777335167,0.16486747852928108,0.10000955863595008
3,0.0508788273566299,0.04219485521316528,0.1545893855161137,0.0946623873025179
4,0.044819221794605256,0.04118016541004181,0.14427831062740754,0.08928166935443878
5,0.044016102900107705,0.04041709877550602,0.1339366892245081,0.08386134542524815
6,0.043346130152543384,0.039710079729557035,0.12356886071430312,0.07842017120718957
7,0.042615932143396804,0.03905533954501152,0.11317494884861838,0.07296737006604673
8,0.04183266704281171,0.0381152268499136,0.10275990182558693,0.06748624243140222
9,0.04104180513156785,0.03741256095468998,0.09232685237824916,0.06198763711750507
10,0.04023292106058862,0.03644464366137981,0.08187846307920084,0.05647993176877499
11,0.039396874383091925,0.03570953801274299,0.07141920706994004,0.050959470993280416
12,0.03846889341870944,0.03511580511927605,0.06094845527907212,0.0454232448130846
13,0.037663140445947645,0.03389718286693096,0.0504715474837356,0.0398818526238203
14,0.03676226160592503,0.03282570473849773,0.03998880279925133,0.03434128182530403
15,0.035854667532775136,0.03213137976825237,0.036932695544097144,0.03308098636269569
16,0.03503012064430449,0.031292714402079584,0.036113868079913986,0.03247691737115383
17,0.03426645778947406,0.03030256487429142,0.035530795463588505,0.03190434707701206
18,0.033611280106835895,0.02978130765259266,0.03497420534690222,0.03134374332129956
19,0.03295919621984164,0.029490634575486185,0.034438570425907776,0.030821965497732168
20,0.0324308172861735,0.0287824722379446,0.03392661386595832,0.030314272797107703
21,0.03198075667851501,0.02834553025662899,0.0334391027185652,0.029838470664620403
22,0.031597260385751724,0.02811802938580513,0.032975983673334125,0.029399292582273483
23,0.03132559263043933,0.027799143716692926,0.03254094431731436,0.02898478408753872
24,0.031038198090261884,0.027405008599162103,0.03212925550142924,0.02858453770875931
25,0.030884297978546884,0.027275858372449877,0.031748463503519696,0.02820524062514305
26,0.03073837574985292,0.027296393141150475,0.03139250318374899,0.02786827569007874
27,0.03052559007373121,0.026925421208143233,0.031062899167670143,0.027559381592273714
28,0.030408140752050613,0.027093130424618722,0.030762504367364777,0.02728933064937592
29,0.030242406386468145,0.026865908056497575,0.030485219018989138,0.027021677559614186
30,0.030101349982950422,0.02640200488269329,0.03022645308342245,0.026786686778068544
31,0.029955257127682367,0.026665634140372277,0.029986750983529622,0.026561604860424994
32,0.029817018144660527,0.02636302202939987,0.029760482700003518,0.026342910644412038
33,0.029644888357983696,0.02622017353773117,0.02954432026180956,0.02614068487882614
34,0.029463829000790913,0.026433108896017073,0.02933205900688966,0.025943271613121033
35,0.02935693716009458,0.026081931293010712,0.0291229251401292,0.025740866535902025
36,0.029104653985963926,0.025703378543257712,0.02891062533027596,0.0255388449549675
37,0.02894909347097079,0.025633378028869627,0.028695580093728176,0.025343497484922407
38,0.028764132451679972,0.025473059490323066,0.028469568731056327,0.025133916312456133
39,0.028522161203953955,0.025103352293372155,0.028233822595742017,0.02490437452197075
40,0.028344797525140974,0.025380106195807457,0.027989198003212614,0.024673794376850126
41,0.02809798693491353,0.024601387158036232,0.027731317695975307,0.024426824429631233
42,0.027797309400306808,0.024427795335650444,0.027465492099854685,0.024166702347993854
43,0.02761872760951519,0.02415425971150398,0.02718428731891844,0.0239125028282404
44,0.027302489131689072,0.024023279175162317,0.026891246509220867,0.023642528077960016
45,0.027026756331324578,0.02372682809829712,0.0265855837136507,0.023347952301800257
46,0.026674225305517513,0.023410198614001274,0.026264882439706063,0.02305949086546898
47,0.026368913716740078,0.023057902455329893,0.025929540918601883,0.02275251095145941
48,0.026018097384108436,0.022748604193329813,0.025581383409102754,0.022429703839123256
49,0.025662067176567185,0.022521321848034858,0.025224404440654647,0.022095789611339577
50,0.02523401391175058,0.022036329060792923,0.024853032317426464,0.021760679362714294
51,0.02484472236699528,0.021557848379015924,0.02447119209600819,0.021393798667192463
52,0.02440997526049614,0.021160917580127715,0.02408055515620443,0.021033608905971054
53,0.02396113307111793,0.020918881744146346,0.02367937906781832,0.020647338147461416
54,0.023596766483452585,0.02036285601556301,0.023272410669922826,0.02027940447926522
55,0.023071230459544394,0.020047016888856888,0.0228605148623387,0.019919785465300086
56,0.02262923688524299,0.01991626538336277,0.02244017394615544,0.019547021982073788
57,0.022175448255406485,0.018998627625405787,0.022019391910069516,0.01915935138612986
58,0.021627356509367625,0.019008637629449366,0.02159840969244639,0.01877221808433533
59,0.02108029097318649,0.018758611045777796,0.021181805427206886,0.018403259439766406
60,0.02065299942261643,0.018011753484606742,0.020768460458185936,0.018029997940361496
61,0.0201801797747612,0.017355522848665716,0.02035710053626034,0.017657110092043873
62,0.019664790390266314,0.017255621813237667,0.019951119874417788,0.017306582906842227
63,0.019218126916223103,0.01630104210227728,0.019554351973699202,0.01694913403242826
64,0.018756237708859973,0.016098608262836933,0.019169691013462012,0.016607176168262957
65,0.01831539531548818,0.01572333723306656,0.018797632302178277,0.016292925000190733
66,0.017923776987526154,0.015403045453131198,0.018435656317240666,0.015975730329751966
67,0.017499914210703637,0.015437319986522197,0.018083929754131374,0.01569188305586576
68,0.017110204704933695,0.0148351726308465,0.01775370313690769,0.015408728469908237
69,0.016782938229540984,0.01433151427656412,0.017434486484030884,0.015123654216527938
70,0.01650220089074638,0.014048495553433895,0.01713236389706532,0.014857437413930892
71,0.016259118674529924,0.01418623249977827,0.016844268585079245,0.014589016507565979
72,0.016035289491216343,0.013726364970207214,0.01657660506947173,0.01433673896342516
73,0.015734099335968494,0.013426407985389233,0.016320626910361978,0.01412388509511948
74,0.015512550630503231,0.013758142217993737,0.016079828649014236,0.0139118439540267
75,0.015314816393786006,0.013100107200443745,0.015856612297313083,0.013700406704843049
76,0.015228198361065653,0.01300890177488327,0.01564717906754878,0.013534414871037008
77,0.01510850747840272,0.013304638378322124,0.015455601714303099,0.013368601970374587
78,0.01491173344767756,0.012989014983177186,0.015273946352054677,0.013220134088397027
79,0.014803602405720286,0.013266674168407917,0.015104939449992446,0.01309850576967001
80,0.014815565028952227,0.012968152239918708,0.014949328112767803,0.012961443373560906
81,0.014648820563322968,0.012789409048855305,0.014804953151279027,0.012830902469158174
82,0.014622383581267462,0.01234320756047964,0.0146689269411895,0.012711036217212677
83,0.014424973709715736,0.012298114970326424,0.014538603715101876,0.012599042801558973
84,0.014388703082998593,0.012451672442257405,0.01441498440189494,0.01247946824878454
85,0.014253545444872645,0.012690406776964664,0.014294814548807011,0.012371177066862582
86,0.014160223241067594,0.012054494321346284,0.014183539124081532,0.012275416807830333
87,0.01408438159773747,0.011969690583646298,0.014076174439572625,0.0121763527572155
88,0.013982296172115537,0.012151246257126332,0.013969583956648908,0.012080114075541496
89,0.013966803877717919,0.011953285746276378,0.01386145904817515,0.011996715646982195
90,0.013774011259277661,0.012011640183627605,0.013753107312073312,0.011881248047947884
91,0.013698604435970386,0.012362337484955788,0.013644760988238787,0.011772700247168541
92,0.013609630780087577,0.012010760083794593,0.013536570270607869,0.011652305407822132
93,0.013500830667714278,0.011571650020778179,0.01342452509328723,0.01154305007904768
94,0.01338228297730287,0.011334857977926731,0.013311175040321218,0.011454920233786107
95,0.013244120238555802,0.011248660162091256,0.013193560918254986,0.011365361838042737
96,0.013168635844356484,0.011196868680417537,0.013077736920615039,0.011260890197753906
97,0.013031043164018128,0.011019085422158242,0.012955152741240133,0.0111761840865016
98,0.012952213717831505,0.011032401509582996,0.012834932892024517,0.011056828728318212
99,0.012828433517780569,0.01128154095262289,0.012711226138886478,0.010947767298668623
100,0.012650054320693016,0.010694140158593655,0.012584348601558144,0.01083135674148798
101,0.012525075649221739,0.010923941060900689,0.012454403882349533,0.010718543660640718
102,0.012399714075856738,0.01041794840246439,0.012316998678404426,0.010591967645287517
103,0.012203075351814429,0.01027531996369362,0.012181065519940523,0.010459328962117433
104,0.012098834464947382,0.010256803184747696,0.012040891084116366,0.010318134573101998
105,0.012014435595936245,0.010236769020557403,0.011898513714348276,0.010170106656104327
106,0.01181506923917267,0.01058616291731596,0.011755564150586725,0.01003728467822075
