epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.43487170153194005,0.26399671971797944,0.2536284962925646,0.1619382138371468
2,0.1560913665427102,0.0858299994468689,0.23792918662693768,0.15309174283742905
3,0.06195737562245793,0.05320858538150788,0.22218903388645916,0.14420435460209846
4,0.05041941657662392,0.0510704006254673,0.20640741839475105,0.13527566632032395
5,0.049405067695511715,0.05036038801074028,0.19058312250309523,0.12629596021175388
6,0.04876370944910579,0.04990894928574562,0.17471331049402558,0.11726652897000314
7,0.04814693358209398,0.04898433923721313,0.15879669279853506,0.10818871898055078
8,0.047421042323112485,0.048351715952157974,0.14283243926697312,0.09906049411296847
9,0.046662586116128495,0.0475461371243,0.126817054247525,0.08988171187639238
10,0.045914622909492914,0.04662345841526985,0.11075117016732693,0.08064597979187967
11,0.04507166819439994,0.04578352853655815,0.09463410946826138,0.07135410949587823
12,0.04419339516096645,0.04490739643573761,0.07846211469901931,0.06201170619130135
13,0.04333310322629081,0.043923091143369675,0.062238564796911346,0.05261523659825325
14,0.042388959891266294,0.04283494472503662,0.045964094486170344,0.04315843089520931
15,0.041367883019977146,0.04181201383471489,0.04078974922696749,0.04077573343515396
16,0.04033131423923705,0.04077951267361641,0.03933145471281475,0.03964976876080036
17,0.03926430424054464,0.03950406700372696,0.03828971122337711,0.03856192437112332
18,0.03812640130519867,0.0382609386742115,0.03724656305776702,0.037461076235771176
19,0.03695625914467705,0.03705146998167038,0.03618931665966908,0.0363395976305008
20,0.0357653632428911,0.035791098028421404,0.03512182298186752,0.03522171351313591
21,0.03448707604573833,0.034527163803577426,0.03405159851130512,0.034093798854947094
22,0.033224599526988134,0.03310341760516167,0.032982707182400754,0.03296896734833717
23,0.031945184055301876,0.03169996231794357,0.031918972251647054,0.031857754734158514
24,0.03057183230088817,0.030436637103557585,0.030866785506572993,0.03076159299314022
25,0.029282953979240522,0.029084979891777038,0.029831853709783824,0.029686099129915235
26,0.028009943763415018,0.027576577141880988,0.02881565266003212,0.028632009789347646
27,0.02673273506263892,0.026262562945485114,0.027826727553705383,0.027609608811140055
28,0.02550001276863946,0.025059468522667886,0.02686870968722636,0.02661978597939014
29,0.02437582934068309,0.023874290883541108,0.02594355975108015,0.025662525713443754
30,0.023326363555259175,0.022839184626936914,0.025055415815942825,0.02475349458456039
31,0.02233254949665732,0.021871984153985977,0.024208065772222155,0.02388962511122226
32,0.02145959163705508,0.02103723630309105,0.023403477834827373,0.023070726352930067
33,0.020665430559052362,0.020153849497437478,0.02264355736424526,0.022298924422264096
34,0.0199403028935194,0.019425349459052086,0.02193216354681386,0.02157472979426384
35,0.01932124964065022,0.018843143060803414,0.02126894454707702,0.020905598747730254
36,0.018766999567548435,0.01837948501110077,0.02065607786724965,0.020293071553111077
37,0.018320100241237217,0.01802004985511303,0.02009574466198683,0.019728256598114967
38,0.017928076982498167,0.017570857629179953,0.019586335795621076,0.019219866174459456
39,0.017665832233097818,0.017274920269846915,0.019125910338262716,0.018772451582551003
40,0.017417436358001498,0.017066443040966987,0.01871571882449918,0.018371482411026957
41,0.017202565835581884,0.016848006024956702,0.01835350507953101,0.018017312178015714
42,0.017060705862111517,0.016778288781642912,0.01803424170770579,0.017709894970059398
43,0.01694265021218194,0.016664201840758324,0.017756317405816582,0.01744064013063908
44,0.016841560709807607,0.016579001024365426,0.017515801892926293,0.017211461165547372
45,0.01676735147833824,0.016496049761772155,0.01730924473396606,0.017012524142861366
46,0.016702230609953402,0.01642229810357094,0.017133298858751856,0.016846609359979628
47,0.016644124533567162,0.01637514144182205,0.01698510436837872,0.016710310488939284
48,0.016623517059617572,0.016386782452464103,0.016858522162255314,0.01659455477297306
49,0.01656350216931767,0.01631626322865486,0.01675165056478646,0.01649461351931095
50,0.016547732320096757,0.01637521930038929,0.016663240222715668,0.016409009963274
51,0.016499307329456012,0.016391212344169615,0.016588238321824204,0.016344450920820236
52,0.016477947218550577,0.01623833365738392,0.016521152585993206,0.016286897349357607
53,0.01644466914443506,0.016205212697386742,0.016464073440515332,0.016237224560976028
54,0.016394245045052633,0.016188860684633256,0.016411606356253227,0.01618888382911682
55,0.016378256008028984,0.016107813641428947,0.016361755194018283,0.016142896530032157
56,0.01631966167440017,0.016142510026693344,0.016315157798926033,0.01610058483183384
57,0.016295662663049167,0.016063810735940934,0.01627018339600828,0.016056051906943317
58,0.016266783678697216,0.016005979925394057,0.016225614313615692,0.016014226831495757
59,0.016235440634191037,0.01601787768304348,0.016182385444475547,0.015974938856065272
60,0.016156694487565095,0.015949250161647797,0.016139901824129953,0.015932010439038278
61,0.01609520963082711,0.015880953669548035,0.016094273009896277,0.01588617032319307
62,0.01610984168946743,0.0158799609541893,0.016047125970655017,0.015839095698297025
63,0.016053029460211594,0.01595688156783581,0.015999151267939146,0.015786682027578356
64,0.015988688837322924,0.015836080983281136,0.015950625923607086,0.015730513729155064
65,0.015990457721054552,0.015824623331427576,0.01589824552502897,0.01567898527979851
66,0.01589088872902923,0.015639487728476523,0.01584393094190293,0.015624178048968318
67,0.01581442680623796,0.015628606304526328,0.015790125887675418,0.01557086822986603
68,0.015777715334875715,0.015606409385800362,0.01573237803917792,0.015514279328286648
69,0.015717200636863708,0.01546567790210247,0.015673013473633264,0.015452327851951123
70,0.015653124418523578,0.015450422875583172,0.015611629040622048,0.015396310798823832
71,0.015621508881449699,0.015440098717808723,0.015545225137720504,0.015332650871574876
72,0.015582034024927352,0.015301931016147137,0.015478050125390292,0.015271361154317854
73,0.015482796703775724,0.015240779556334018,0.015410288394076958,0.01520206619352102
74,0.015384826188286146,0.015139397606253624,0.015340199383348227,0.015130364933609962
75,0.015348364752199915,0.015064877532422543,0.01526513213225537,0.015053995206952093
76,0.01528617372115453,0.014987004883587361,0.015188440080069835,0.014970624323189255
77,0.015168437254097727,0.014950122423470021,0.015109788491576912,0.01488982733786106
78,0.01508680456628402,0.014835031926631928,0.015025935853603815,0.014801757304370403
79,0.015049118689364857,0.014856115207076073,0.014940587987750768,0.01471633351892233
80,0.014934559795591567,0.014693091101944446,0.014851999004102416,0.014625903579592705
81,0.014835547535783715,0.014593723118305207,0.014760929014119838,0.014531791937351225
82,0.01476105183776882,0.014663384407758712,0.014665655109783014,0.014436465734243393
83,0.014606686106158628,0.014414481744170189,0.014569427157772912,0.014343269628286361
84,0.014556065325935681,0.01448563475161791,0.014469745193090704,0.014238497819006442
85,0.01446265120473173,0.01421687614172697,0.014362076428035893,0.014134645220637322
86,0.014342984362608857,0.014088422171771526,0.014251927265524864,0.014027259422838688
87,0.014233160412145986,0.013970717787742615,0.014137518863214385,0.013932543820142747
88,0.014135728155573209,0.013872609473764896,0.014021039025071593,0.01381687739044428
89,0.014022399124999842,0.013816156350076199,0.013898683387951716,0.013699210292100906
90,0.013894141771727138,0.01362287249416113,0.013775785246408646,0.01357280233055353
91,0.013757192082703113,0.013503893092274667,0.013646064683049916,0.01344573711901903
92,0.013599702215029133,0.013367857821285724,0.013512431137843263,0.01330952553600073
93,0.013500965585311255,0.013253618329763413,0.013375435002562072,0.013174362862110139
94,0.013335353028443124,0.013082522824406624,0.013233025466485155,0.013033872911334038
95,0.013247425618271034,0.013120520226657391,0.013084808073358403,0.012884090735018255
96,0.013129459764394495,0.012820803485810757,0.012937471825629472,0.012747787044942378
97,0.012890314898557133,0.012705616056919097,0.012779178471780487,0.012589200517535211
98,0.012729067640999953,0.01255613461136818,0.012618064278943672,0.012428240473568438
99,0.012524616130524212,0.012771507538855077,0.012452255613687966,0.012264399208128452
100,0.012436368798630104,0.012173216789960861,0.012282829034825166,0.012094420255720616
101,0.01222728279315763,0.012045327425003052,0.012107666899760564,0.011922492834925651
102,0.012095983715520965,0.011789923384785652,0.011927308722005949,0.011744319282472134
103,0.011843790482315751,0.011658401638269424,0.011738852286835511,0.011568474514782427
104,0.011708280059198538,0.0114508256316185,0.011551010989811684,0.011379566445946692
105,0.011509656413561768,0.011314024254679679,0.011355971496303878,0.011192112056910992
106,0.0112753091338608,0.011081474348902703,0.01115858404868179,0.01099307641237974
107,0.011055617009600003,0.010918829999864101,0.01095401488170028,0.010791542907059191
108,0.010923279912935364,0.01100688949227333,0.010743118653115299,0.010577389267086982
109,0.010598731479711002,0.010520971566438674,0.010526496813694637,0.010369070510566236
110,0.010434796383811368,0.010192875042557717,0.010308420777155294,0.010150694730877877
111,0.01019776773121622,0.009992390535771847,0.010089515351421304,0.009931058710813524
112,0.009997495940575998,0.009721243977546692,0.00986667504136761,0.009700184956192971
113,0.009756674778958162,0.0095744239538908,0.009638113413916693,0.009473584790527822
114,0.009513444681134488,0.00936181753873825,0.009406298430098426,0.009245062016695739
115,0.009182730892466174,0.009226753301918507,0.009169341811620525,0.009015682645142077
116,0.00906115965710746,0.008781191371381282,0.00893241324375073,0.008782064984738826
117,0.008723714877333906,0.00868149809539318,0.008690605840873385,0.008549744075536728
118,0.008566279394759072,0.008277727216482162,0.008448352912026974,0.008310654105246068
119,0.008221123853905334,0.008044185191392899,0.008204908426809642,0.008076143212616444
120,0.007975019903646576,0.007766679227352143,0.007960688454864752,0.007832311647385359
121,0.007713913778877921,0.007612834572792053,0.007711698323322667,0.007582453080266714
122,0.007438413985073567,0.00724622156471014,0.0074670641963266665,0.0073389708571136
123,0.007256431997650199,0.007065234109759331,0.007220312673391568,0.007097763861715793
124,0.006953608379181888,0.006999663673341274,0.006973892130412988,0.006855471701920032
125,0.006722328112357193,0.006508212648332119,0.006727267185226082,0.006615442343056202
126,0.006431908197700977,0.006332258079200983,0.0064841720248262095,0.006380607195943594
127,0.0061720682535734445,0.006055439095944166,0.006243257825614678,0.006145251685380935
128,0.00592057628557086,0.005817960128188133,0.006006201534883845,0.005906191028654575
129,0.005663094987264938,0.005642802901566029,0.005768032143513362,0.005675009167566896
130,0.005453333192401462,0.005336774997413158,0.00553527637053695,0.0054438454329967505
131,0.005189197003427479,0.005218702033162117,0.0053043028019782576,0.005221236350387335
132,0.004950117710977793,0.004823040869086981,0.005080900381526186,0.005003078508749604
133,0.004698526624383198,0.004760425314307213,0.0048612638211705615,0.004789261568337679
134,0.004482878304810987,0.004433915987610817,0.004647083009469011,0.004576353833079339
135,0.004266008310433891,0.004162700157612562,0.0044389535822181225,0.004374132916703821
136,0.004037254156751765,0.003935086540877819,0.0042351681114277916,0.00417492964938283
137,0.0038318723109033374,0.003720510005950928,0.004038345081897246,0.003981601237878204
138,0.0036792957689613104,0.0037035452760756015,0.0038480087747797377,0.0038036319296807053
139,0.0034905897008462084,0.003477929774671793,0.003665824882975883,0.0036270022086799148
140,0.003256323624195324,0.0032502368837594984,0.003490579837353694,0.0034551832238212225
