epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
53,0.015058898797465695,0.015203362293541432,0.014976752506279284,0.014853004789352418
54,0.015011576447221968,0.014833924733102322,0.01487652299495207,0.01474844713062048
55,0.014875367205176088,0.014618912301957608,0.014771576268143126,0.014637341214716437
56,0.01477503455347485,0.014528392143547534,0.014662084429876673,0.014500516450405121
57,0.014628371546665827,0.014362389817833901,0.014541381765156985,0.014391281189024448
58,0.014598958488139841,0.014259999431669713,0.014412428666568465,0.014272270798683168
59,0.01451065466635757,0.014233837723731995,0.014279374836468035,0.014147919073700908
60,0.014327672993143399,0.014448482431471349,0.014143100773543119,0.014009230603277686
61,0.014208452279369036,0.014111427031457425,0.013995751716776026,0.013837726803123953
62,0.014161765757534238,0.013894803300499916,0.013842210853017038,0.013667858107388024
63,0.013897429878513019,0.01354445293545723,0.013679832576215264,0.013505063289403919
64,0.013773415146602524,0.013733951300382614,0.013512131455209516,0.01333160301744938
65,0.013506309638420741,0.013775924369692803,0.013336374546670247,0.013154033245146277
66,0.013431893686453502,0.013129967525601386,0.013153647506899303,0.012962516863644125
67,0.01320688183315926,0.01285686481744051,0.01295808820409907,0.012762960959970952
68,0.01305047045979235,0.012635816298425197,0.012753949005736245,0.01255309282243252
69,0.012734202564590506,0.012899833992123603,0.012542621277852191,0.012340296714007857
70,0.01253222822315163,0.012459516674280167,0.012325301887840031,0.012126566298305991
71,0.012329757052163283,0.012459242790937424,0.012096517941769629,0.011889879811555147
72,0.01217617366876867,0.011924419067800045,0.011857281609624628,0.011644606573879718
73,0.011785633212162389,0.011519784480333329,0.011617547586560252,0.011374978547543288
74,0.011565543061329259,0.011181390322744846,0.01136209662800862,0.011109039983898401
75,0.01141201054263446,0.011058147735893727,0.011090514457763899,0.010843563533574343
76,0.011068259394831128,0.010709043703973293,0.01082134086849789,0.010578790079057217
77,0.010782402569635047,0.0104669439047575,0.010546353854032027,0.010282054672390222
78,0.010490722803192007,0.010415452755987644,0.010260997542035247,0.009973760013282299
79,0.01012259387721618,0.009845027141273022,0.009963902111806802,0.009686685761809352
80,0.009771887246105407,0.009372208863496781,0.009670991720962854,0.009398079913854602
81,0.009491841356373496,0.009208489432930947,0.009372572630933588,0.009100339637696742
82,0.00919538679636187,0.009019129425287247,0.00907064932613737,0.008771720764786004
83,0.008879359836379688,0.008342837262898684,0.008758321085034144,0.008447298100963233
84,0.008529746362732517,0.008102006781846284,0.008440344290435315,0.008111657263711094
85,0.008334322416534026,0.00770778177306056,0.008122057428210976,0.007789921864122153
86,0.007822178315578236,0.007462962940335274,0.007802631394358145,0.0074740782674402005
87,0.007372211501416233,0.007257892042398453,0.007482946881817447,0.007154889700189232
88,0.007168090146862798,0.006925116572529077,0.007161851990057363,0.006837183052301406
89,0.006898739784955979,0.006315566133707762,0.006842166091377536,0.0065200929429382075
90,0.006372401838501294,0.006068557891994715,0.006527969810035493,0.006204004325345159
91,0.0060045079307423695,0.005953111238777637,0.006215438985410664,0.005880528541468083
92,0.005884122062060568,0.0056417186185717585,0.005914351310270528,0.0055785716593265535
93,0.0055899932090606955,0.005192309394478798,0.005617636250228518,0.005310060027986765
94,0.005186119944685035,0.004684362169355154,0.005332363944086764,0.005023620710335673
95,0.004724022195570999,0.0043489500787109135,0.005049941113115186,0.004746241041086615
96,0.004380337187192506,0.0040682218596339225,0.004773264372576443,0.004481130128167569
97,0.0042190021131601595,0.0038810340780764817,0.004508103376958106,0.004219774529710413
98,0.0037999823658416668,0.0036236945632845165,0.004248393105777602,0.003972691990621388
99,0.0035734302478118074,0.0032016761414706708,0.004005411558763849,0.003730629735067487
100,0.0033846382486323514,0.0031154815386980773,0.0037744242829995025,0.0034958388596773153
101,0.0030761119278354776,0.0027817909698933363,0.0035510227083745925,0.0032761413633823396
102,0.0029274955360839763,0.00256472846493125,0.0033364584144929214,0.003081483132764697
103,0.0026774521875712605,0.0023285581590607764,0.0031417383053546975,0.0028891236118972308
104,0.0025954019987127846,0.002296105087734759,0.0029631542763051888,0.002706979734823108
105,0.0023540107450551457,0.0026594180800020694,0.002786283947341144,0.0025322810836136346
106,0.0023600337028296457,0.002047506491653621,0.0026203630659522277,0.002373821153305471
107,0.0021348160220724015,0.0020846376940608026,0.0024697642227324342,0.002236524316109717
108,0.0019624413229111168,0.0017150644399225711,0.0023374148669135235,0.0021140691362321377
109,0.001900721472274098,0.0015681168204173446,0.002217628625873476,0.0019986121978610755
110,0.001841565637021429,0.0015307182958349584,0.0021039299292593366,0.0018903026247397068
111,0.0017476396402344107,0.001411406551487744,0.002013126384353058,0.0017918411346152432
112,0.0015975296073075798,0.0013881201576441526,0.0019259449341748325,0.0017091581387445338
113,0.0015830507812400658,0.0014326791651546955,0.0018466961023708187,0.0016305423650890593
114,0.001534632437914196,0.0014491103682667016,0.0017813755753812279,0.0015641180690377956
115,0.001504399110045698,0.0012595698703080417,0.0017209439622910903,0.0015071761583909397
116,0.0015399072045046423,0.0013995143119245768,0.0016680237874233473,0.0014605321571230893
117,0.0014623638379594518,0.001274252338334918,0.0016193728521311033,0.00141546679828316
118,0.0014419711743377977,0.0012308111367747188,0.0015814536662410116,0.0013599856810644273
119,0.0014211488641901976,0.0012519412394613027,0.0015414626177866011,0.001322502467222512
120,0.0014152883000982303,0.0012875705817714334,0.001510299501987174,0.0013002874571830037
121,0.0013856811611913144,0.0011817984003573657,0.0014900149742089626,0.0012757785584777595
122,0.0013765346978066697,0.0011732947500422597,0.0014679721831188848,0.001260168328881264
123,0.0015298937431847057,0.0011621573101729154,0.0014493340531312343,0.0012688563773408535
124,0.0013938939933561616,0.0011346012447029353,0.0014357074656575503,0.00126862634588033
125,0.0014034174535320037,0.0011500871973112226,0.0014293335071816626,0.0012568736551329498
126,0.001443098753095708,0.001121183568611741,0.0014201227125970439,0.0012543659605085853
127,0.0014167052088305354,0.001141180698759854,0.001411775895885916,0.001250432058051229
128,0.0013544478158776959,0.0011624581273645162,0.001405889947696899,0.0012460356557741767
129,0.0013791286164066858,0.0011694711167365313,0.0013972579449053023,0.0012366818837821487
130,0.001406031097802851,0.0012723901495337486,0.0013914160839126753,0.00123575196210295
131,0.0013602574914693833,0.001110426145605743,0.0013869872731415345,0.0012304999541491272
132,0.0013557381270867255,0.0015292624430730938,0.0013844787232215618,0.0012237924942746761
133,0.0014553281284558277,0.0011023419722914695,0.0013831969952469482,0.001215797817334533
134,0.0013496516950221526,0.001177861080504954,0.001383147783944797,0.0012122342534363272
135,0.0013756123873301677,0.0017479195073246956,0.0013820427309256048,0.0012085985610261565
136,0.0014069749533923135,0.0014056557649746537,0.0013735044931423748,0.0012060149325057868
137,0.0014381806454103853,0.0010943028889596463,0.0013698793061646738,0.0012056807110086087
138,0.001352780916624599,0.0013699867995455861,0.001366922183091649,0.001216429151967168
139,0.001325962020136002,0.0013507628068327904,0.001364661739383721,0.0012233366193249821
140,0.0013572504053202769,0.0011496598133817315,0.0013625909559739136,0.0012233897434547542
141,0.0013241071347147226,0.0011656700121238828,0.0013635827756486836,0.0012683617221191524
142,0.0013163173131437765,0.0012510042963549495,0.0013631900203414265,0.0012645140333101153
143,0.001331250905059278,0.0010995109379291533,0.0013611374361026621,0.0012619018031284211
144,0.0013584351161908773,0.0010842547426000238,0.0013599418007251291,0.0012602405782788993
145,0.0013832451007328927,0.0010877036582678556,0.0013632596820385922,0.0012525721667334439
146,0.0013844508786375325,0.0010927093029022216,0.0013588230748660863,0.0012511023741215471
147,0.0013489083723268575,0.001082402439787984,0.0013575562768201861,0.0012469140773639085
148,0.0013164377986039553,0.0010975665971636771,0.001355795359166546,0.0012310481358319522
149,0.0013032643189136352,0.0011262457072734834,0.0013545208688204489,0.0012226560670882465
150,0.0013294893767063817,0.0014187982212752104,0.0013505469718948007,0.0012240536201745269
151,0.0013865876603975063,0.0012938702525570988,0.0013491103001145855,0.001211469599045813
152,0.00136493562358535,0.0011425088020041586,0.0013477968200937744,0.0012008201070129868
153,0.001379243307746947,0.002286757593974471,0.0013440476955949433,0.0011980818692594766
154,0.0013693097337252563,0.001073278896510601,0.0013437002347161373,0.0012172416077926753
155,0.0013547164918337432,0.0012070843949913979,0.001342467505039854,0.0012141521394252778
156,0.0013303666070310605,0.0010688955243676902,0.001339411124597407,0.0012207930749282242
157,0.001438685159923302,0.0013375521544367074,0.0013377474155897896,0.0012198929067701104
158,0.0013444129491431845,0.0010655971569940449,0.0013350381990998156,0.0012174503445625308
159,0.0013179817438746491,0.0010731536615639925,0.0013325854217530126,0.0012160409888252615
160,0.001331589445989165,0.0013512709690257907,0.0013373137155858182,0.0012152514550834896
161,0.0013751126947398815,0.0011958540463820099,0.001334764229661475,0.0012122522026300432
162,0.001338833222269184,0.0011292417161166668,0.0013321132038823435,0.0012096607754006983
163,0.0013168641221192148,0.0010553862713277339,0.0013299541856265733,0.001193923793360591
164,0.0012931250196157231,0.0010845255060121417,0.0013264953407665925,0.0011831905169412496
165,0.0012635222928495042,0.0010812038695439696,0.0013223450597375634,0.001180271101370454
166,0.001315420612744573,0.0016446634754538536,0.0013211977446658744,0.0011294704314321281
167,0.0012854990712366998,0.001173767587170005,0.0013154588430395557,0.0011273582570254803
168,0.0012548413939980998,0.0012655343255028129,0.0013108996801388763,0.001122972159460187
169,0.0013168423910004396,0.0010617505386471748,0.0013080675792673396,0.0011239645240828395
170,0.0013155146884835428,0.0010266396030783652,0.0013005783590488136,0.0011194316221401096
171,0.0013231314449674554,0.0010574754094704985,0.0012963057100255453,0.0011168980883434416
172,0.001467115718146993,0.0010626640962436795,0.0012937915500563879,0.001114754649065435
173,0.0012527006504953735,0.0010225852858275176,0.0012895612701877125,0.0011048707250505686
174,0.0012369886744353507,0.001061460026539862,0.0012845443095184034,0.00109937916751951
175,0.0012755139203121265,0.001025373670272529,0.0012793943353721666,0.001100924397073686
176,0.0013001165388979846,0.0010255383420735597,0.0012760059058562752,0.0010990685697644948
177,0.0012611785978596244,0.0010695234127342701,0.0012745605540772282,0.0011004371430724858
178,0.0013505604309547278,0.001016740845516324,0.001273525650540574,0.0010985600529238582
179,0.001225837193067289,0.001020474536344409,0.0012712338301249678,0.0010873725885525347
180,0.0012407374193167521,0.0010974319558590651,0.0012689942155136831,0.001085203931014985
181,0.001259564085242649,0.0010937046399340034,0.0012675909818150104,0.0010893826126120985
182,0.001251454654460152,0.0012242296058684588,0.0012632935552754337,0.001089236644282937
183,0.0012375967235614856,0.0010022588120773435,0.0012596348561346531,0.001092846881598234
184,0.0012551277446457081,0.0010195676796138286,0.0012545963453749814,0.0010891781527549028
185,0.001225832449272275,0.001104172868654132,0.0012423417214925093,0.001086506353225559
186,0.001249688678007159,0.0010585651081055402,0.0012427165557837325,0.0010940607708878815
187,0.0012100838686132597,0.001167872454971075,0.0012421689746590955,0.0010906713750213385
188,0.0012321533842219246,0.0010089905885979533,0.001238837210637414,0.0010906603762879967
189,0.0012569912251395483,0.0011187398387119173,0.0012394530270145173,0.0011040139740332961
190,0.0012376497044331498,0.0010342766158282757,0.0012360720720969972,0.0011003804204054175
191,0.0012581251023544206,0.001364976866170764,0.0012293915357647672,0.0011150033545680343
192,0.0012295087059545848,0.0011195511487312616,0.001227083020626257,0.0011122353510931134
193,0.0012197605515312817,0.001370001365430653,0.0012250272336312466,0.0011061261114664375
194,0.0012094067275110218,0.0010581013304181398,0.0012208968590427603,0.0011060338455252349
195,0.0012240472099640303,0.0011168955359607935,0.0012168381893696884,0.0010990949389524756
196,0.0011971686759756671,0.0009657571883872151,0.0012160210411892168,0.0010970140549354252
197,0.0011607501210851802,0.0009958691080100834,0.0012121744497886136,0.001093491365481168
198,0.0012620715077759491,0.0012114457273855806,0.0012088231298865546,0.0010959094739519059
199,0.0012232991463194292,0.0009767251298762858,0.0012043100082625947,0.0010917224409990015
200,0.001192219819770091,0.0010250987019389869,0.001201990217808634,0.0010829136206768452
201,0.0013155119483255677,0.0013593782857060433,0.0011992381100232403,0.0010802308822982015
202,0.0011766547249216172,0.0009786845720373095,0.0011939637285243306,0.0010720642044208947
203,0.0011835470226489835,0.0013823141995817423,0.0011892252260301676,0.0010749367644079034
204,0.001168124314604534,0.0009512744494713843,0.0011858650378779403,0.0010601625137962403
205,0.001189342744441496,0.000944700965192169,0.0011809120939113198,0.0010534085682593285
206,0.0011563047205304935,0.0010913979914039373,0.001176262750600775,0.0010374249619431795
207,0.0011499879126333529,0.00105075694154948,0.0011712304067384037,0.0010310267508961263
208,0.0012171680190496974,0.0009502367116510868,0.0011657638780462245,0.0010286384199745954
209,0.0011589629596306219,0.0009315004432573914,0.0011616403929371802,0.0010261793994344774
210,0.0011420494517207973,0.0011646255804225803,0.0011585634860106643,0.0010270407967269421
211,0.0011368606374081637,0.0009538892842829227,0.00115528214281011,0.0010207375480793415
212,0.0011520891072642472,0.0009476519469171763,0.0011493747024589943,0.001018679678812623
213,0.0011633506895870798,0.0009419221291318536,0.0011445761991250847,0.0010125811313278972
214,0.0011251316876668069,0.000914572891779244,0.0011332551126368342,0.0009938713577575982
215,0.001119187142079075,0.0011060906155034899,0.0011299890369694267,0.0009885873842053114
216,0.001174120398548742,0.0009956206008791923,0.001123980293929991,0.0009771688909269867
217,0.0011056851067890723,0.0009507025103084743,0.0011181752967441246,0.00097417206261307
218,0.0011035269687676595,0.0009704112075269222,0.001112868333959745,0.000971535673458129
219,0.001083598130951739,0.0008981460542418063,0.0011094625756248005,0.0009620577469468118
220,0.0010873839926595489,0.0010571872629225253,0.0011034275030820733,0.0009726904651150108
221,0.001094081548249556,0.0009042816748842597,0.0010950103182035186,0.0009695310901850463
222,0.0010838274479222794,0.0010174040403217077,0.0010927741195385654,0.0009656382150016726
223,0.0011800379277620877,0.0010538645111955703,0.0010883470405307078,0.0009520746502093971
224,0.0010756131375415459,0.0009252783982083201,0.001082700619349877,0.0009557763637043537
225,0.00107225723642235,0.000872635014820844,0.0010772524104764062,0.0009498390739783645
226,0.001032484786119312,0.0008916339464485646,0.0010692891565358474,0.000944191808346659
227,0.0010950028332364229,0.0008465852332301438,0.0010633269669695035,0.0009403807546943426
228,0.0010333284466630883,0.0010968518676236273,0.00105874172973757,0.0009314279448240997
229,0.0010229993849578832,0.0008763537416234613,0.0010505249997497434,0.0009248553762212396
230,0.001056668674832003,0.0008787912363186479,0.0010459069525823,0.0009213768889196217
231,0.0010711607621568774,0.000854449828621,0.0010405988193117083,0.0009136895749717951
232,0.000999111099065178,0.0013165748957544565,0.0010348654514592554,0.0009104505482129754
233,0.0010067383970858322,0.0008712523384019732,0.0010296229531678062,0.0008990776209160686
234,0.001103057993006789,0.0008341785636730492,0.0010260959059413934,0.0009081653627566993
235,0.001031372476524363,0.0008255364606156945,0.0010205889171610275,0.0008974150881171227
236,0.0009957001078873874,0.0010464321216568351,0.0010097708579463265,0.0008876249281689526
237,0.0010158838854274815,0.0007992197037674487,0.001004789718783771,0.0008947856094688178
238,0.0009642693410731024,0.0008007404883392155,0.0009995479778127953,0.0009030530498363077
239,0.0009760769485082063,0.0008192965504713357,0.0009966564634763119,0.0009038032138720155
240,0.00100455621128074,0.0008822703687474131,0.0009901597163588223,0.0008986221022903918
241,0.0009687021488530768,0.0008313063858076931,0.0009840321705728357,0.0008891260150820016
242,0.0009902339276029832,0.0008637403277680278,0.0009792788926977665,0.0009004645412787793
243,0.0009708236370028721,0.0007782283588312566,0.0009728099211170855,0.000897812086995691
244,0.0009402639346404208,0.0008171703852713108,0.0009680468363532177,0.000901468937471509
245,0.0009563215353733136,0.0007728640804998577,0.0009630416787384699,0.000879285165015608
246,0.0010059053675892451,0.001131475220900029,0.0009578727980403024,0.0008751782867126165
247,0.0009461527284131282,0.0007486471743322909,0.0009475051282439382,0.0008752869035117328
248,0.0009095864473945565,0.0008091105124913156,0.0009399600548307516,0.000885624235216528
249,0.0009510846584776623,0.0011042954307049512,0.0009347246573668803,0.0008704314521513878
250,0.0009412137121479544,0.0010793210240080953,0.0009268039107270954,0.0008685674978420139
251,0.0009601969277072284,0.0009103880473412574,0.000922929563575114,0.0008674909346736969
252,0.0009325841552991834,0.0007170574436895549,0.0009156303869405143,0.0008697587387636304
253,0.0008801398020134204,0.0008594496874138712,0.0009093412692917306,0.0008694416270591318
254,0.0009041674380811552,0.0011598168965429067,0.0009021805532845774,0.0008613293802365662
255,0.0008949443853149811,0.0008124798792414367,0.0008930672741546815,0.0008530916959047319
256,0.0009520836430601775,0.000945871090516448,0.0008853216642772573,0.0008500415300950409
257,0.0008739821586964859,0.0007619805843569338,0.0008779925210349676,0.0008416744154877962
258,0.0008775163796316418,0.0007685803808271885,0.0008695092288828973,0.0008357852509245279
259,0.0008438662480976846,0.0008368939836509526,0.0008607773644073556,0.0008198440743610266
260,0.0008427456411946979,0.0010839697532355785,0.0008551222057547421,0.0008265508371405305
261,0.0008648151712906029,0.0006666125450283289,0.0008485937289945367,0.0008283825259655716
262,0.0008178652194328606,0.0007526208460330963,0.0008391022512637493,0.0008074202201329173
263,0.000867410662273566,0.0007738264091312886,0.00082995653652793,0.0007884282520972193
264,0.0007935975326432122,0.0008759916527196765,0.0008195415229277893,0.0007795113423839211
265,0.0008473282700611485,0.0008743425761349499,0.0008109588492403014,0.0007729650441557169
266,0.000789684248674247,0.0006285002152435482,0.0008039897789919957,0.0007614184211939575
267,0.0007624019493555857,0.0006577982194721698,0.0007955948115688645,0.0007370179832912982
268,0.0007771833900672694,0.0007019742135889828,0.0007883853339848833,0.0007344121208414437
269,0.0007570353535831803,0.0006079925200901926,0.0007766381163201812,0.0007176256668753923
270,0.0007442392315715552,0.0006256349664181471,0.0007676933223019458,0.0007087765572592618
271,0.0007876087557007041,0.000732945806812495,0.0007575572068906493,0.0006991819077171386
272,0.0008047737620977892,0.0009163162438198924,0.0007501979371015398,0.0006868711075745524
273,0.0007463745283894241,0.000854902733117342,0.0007406343005235412,0.0006634738725610079
274,0.0007137977152079758,0.0005802377848885954,0.0007306597241355727,0.0006581574150826783
275,0.0007125708437524736,0.0006045218231156468,0.0007220991043322203,0.0006492999388370663
276,0.0006998215877037082,0.0006874653045088053,0.0007125365992387136,0.0006375955866184085
277,0.0007180173131119873,0.0005533999879844487,0.0007048946815749837,0.0006211308169644325
278,0.0007059130458057755,0.0005707841133698821,0.0006934227559612029,0.0006106131253298372
279,0.0006942932525028785,0.0005498059489764273,0.0006845890871249139,0.0006048978419043124
280,0.0007147074457154506,0.0007473333179950714,0.0006765073836056723,0.0005963986195623874
281,0.0006584032014426258,0.0005262097413651645,0.0006666706922774514,0.0005869745206087827
282,0.0006503623082405991,0.000540752843953669,0.0006573493437324134,0.0005795626316219568
283,0.0006241134943492297,0.0005287141422741116,0.0006487854940195879,0.0005727197290398181
284,0.0006598845033699439,0.0005291239800862968,0.000638300714817726,0.0005616447303444146
285,0.0006036547267447329,0.0004990388778969646,0.000628540007216442,0.0005412403190508484
286,0.0006154507615913948,0.0005337011080700905,0.0006183267327801635,0.000524958560988307
287,0.0006038497243490484,0.0005311839398927986,0.0006088456517965015,0.0005175650140270591
288,0.0006283480349358999,0.00048121760366484525,0.0005994564348210891,0.000510229121381417
289,0.0006025495910499659,0.0004643724113702774,0.0005899354959036121,0.0005014098051469774
290,0.0005605301297166281,0.0006114002852700651,0.0005789263623430291,0.0004970170486252755
291,0.0005688425277670224,0.0004856181296054274,0.0005695629886791317,0.0004886847703717649
292,0.0005603593613745438,0.00044531766092404724,0.0005591640557602257,0.00048232905101031065
293,0.000531266106861747,0.0004663717397488654,0.0005488643344621071,0.0004681662030983717
294,0.0005240016399572293,0.000422695295419544,0.0005392756807954154,0.0004638496542349458
295,0.000530142988750918,0.00045456240186467765,0.0005292170997424465,0.0004578152939677239
296,0.000525489275654157,0.0004560708394274116,0.0005204853589413688,0.0004500010699499399
297,0.0005607560720656895,0.00040620596148073675,0.0005106534154050881,0.00044241385110653937
298,0.0004910426674824622,0.0004478587815538049,0.0005016209934165495,0.00043484028540551663
299,0.0004767706906164272,0.0003953991108573973,0.0004927957050761001,0.0004310531723778695
300,0.00047784041936716273,0.00042112450697459283,0.000483883794855016,0.0004220377617515624
301,0.0004617981147667807,0.00046698239864781496,0.00047318122898901095,0.00041462014624848965
302,0.0004427889740974125,0.00044358107494190334,0.0004634512969266831,0.00040834096963517373
303,0.00047182870420834255,0.00036247715703211723,0.00045522364247072906,0.00039701758320443337
304,0.0004343199295302232,0.0003909129649400711,0.00044712113122352307,0.00038978165965527297
305,0.00045721441326248977,0.0003932621201965958,0.00043864608653821057,0.0003864718665834517
306,0.0004186868597753346,0.00041829601977951827,0.00043075316097173434,0.00037905987170524895
307,0.00039889778191637664,0.0003898938372731209,0.00042191579107505586,0.00037350572189316156
308,0.0004058199743222859,0.0003333585418295115,0.0004125790379708634,0.0003741521073505283
309,0.000414085914962925,0.00033944350900128484,0.0004035627666239938,0.0003711640224792064
310,0.00037784417703126867,0.00030969973537139597,0.0003935919870674197,0.00036514654778875414
311,0.00039481855308016144,0.00043902328237891195,0.0003864123985921551,0.0003605191983282566
312,0.0003810519688219453,0.0003057986742351204,0.00037854650185133024,0.0003556318060960621
313,0.0003607838882857727,0.00029577721608802676,0.00037023995167627513,0.0003491660856641829
314,0.00035930128949176934,0.0003073929960373789,0.00036305092495555677,0.00034071019673719997
315,0.00035483876831777806,0.0003283156245015562,0.000358834220854462,0.0003406098803970962
316,0.00036627974658687084,0.0003047200408764184,0.0003508635207234571,0.00033935348936356603
317,0.0003484832442417327,0.00036257283412851395,0.0003453857385863861,0.00033195670859422535
318,0.00033394296769984066,0.00028107186779379844,0.00033688351059746416,0.00032481960935983804
319,0.0003030673925402678,0.0002838415501173586,0.0003296514108802917,0.00031616021455265576
320,0.00029672416114610514,0.0004707220382988453,0.00032424624400058144,0.00031600724970921873
321,0.0003000824919824178,0.0003813687176443636,0.0003189967971243379,0.00031131441136822104
322,0.00031148658315133715,0.0002557690942194313,0.00031178208311450565,0.00030789978820830585
323,0.000311552955600847,0.00033217504504136743,0.00030695104762239173,0.00030652131433598696
324,0.0002801232720958069,0.0002732143050525337,0.00030043242192154534,0.00031099005811847745
325,0.0002701766649907869,0.00025948149617761374,0.00029680071182342036,0.0003082367745228112
326,0.0002820724467488213,0.000255585175473243,0.0002908407231353016,0.0003040613274322823
327,0.0003373713715700433,0.0004410731664393097,0.00028629771918058393,0.0003021069603273645
328,0.00027256120093322047,0.00033106738119386135,0.00028094955420173286,0.00029629260029178116
329,0.00029737537610344586,0.00020599344570655377,0.00027460159356705843,0.0002958907494554296
330,0.00024465871353944143,0.00021483463933691382,0.00026968313035193004,0.00028839252800680695
331,0.0002378843668460225,0.00020181114959996193,0.00026437780309546117,0.0002840022210031748
332,0.000263768609923621,0.000386069716187194,0.0002610923971890265,0.00028276947489939627
333,0.0002745838024161963,0.00021603758330456912,0.0002577367816159191,0.0002720181093318388
334,0.0002337180647171206,0.0002540779300034046,0.00025364968229162814,0.00026471366544719786
335,0.0002570682897284213,0.00027523788856342434,0.0002493955471410623,0.00026362166469916703
336,0.00023185291055900355,0.0005507418769411743,0.00024481988551948837,0.000258674567961134
337,0.00029025921636881925,0.00023696658434346318,0.00024094293679033092,0.0002565155266085639
338,0.00021178417108280378,0.00019139103882480411,0.00023833898556444586,0.00025240384973585606
339,0.00024572619062382725,0.0002585338184144348,0.00023472953076448497,0.0002496814210666344
340,0.0002211346438465019,0.00018295662361197173,0.00022888732504151347,0.00023788772901752963
341,0.00020758073072000923,0.0002946737699676305,0.0002250233327737078,0.00023062200347194448
342,0.0002255216638635223,0.00017511729791294783,0.0002210827517530156,0.0002288895468809642
343,0.00020130978628811943,0.00017131419270299375,0.00021862461222853092,0.00022611410034587606
344,0.00022093224487940058,0.00025302289752289654,0.00021635708060607106,0.00022395597166614608
