epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3666121642457114,0.21988299131393432,0.21688000679711497,0.1385731393456459
2,0.14046305106745827,0.08276968032121658,0.20396484325958622,0.1315908112704754
3,0.06102014223734538,0.05122506782412529,0.1910341837575038,0.12459409996271138
4,0.04735281690955162,0.04844058141112328,0.17808725652197993,0.11757507471442227
5,0.04624586212966177,0.048169489800930027,0.16512450298766293,0.11054092362523081
6,0.046000551316473216,0.04773069679737091,0.1521440139191018,0.10349470395445827
7,0.04580873843696382,0.047756586223840714,0.13914369329445891,0.09642154287695888
8,0.045558068114850254,0.04735002815723419,0.12612415641711816,0.08933008835315707
9,0.04530470856361919,0.04703874379396439,0.11308463029828333,0.08221527881622316
10,0.04504537514514393,0.04680563673377037,0.10002270302673177,0.07507507581710818
11,0.04474776387214661,0.04658616065979004,0.08693823780649235,0.06791689444184304
12,0.04441810761888822,0.04623666062951088,0.0738301647480991,0.06073197594881057
13,0.0440768493215243,0.04574026420712471,0.060701452860898446,0.053533565062284474
14,0.04373307580749194,0.0453247894346714,0.047546285958422564,0.046293162494897844
15,0.043345676693651414,0.04496520861983299,0.04341366905934282,0.04451670973896981
16,0.04293898335761494,0.04440736010670662,0.04243405581083563,0.04397962092757226
17,0.04254332588778602,0.04402921408414841,0.04197584328684543,0.043531019961833964
18,0.04209993753168318,0.04372749954462051,0.04153862443731891,0.04306139270663262
19,0.04160414862963888,0.04305396437644959,0.0410897438870536,0.042583438003063204
20,0.041123742312192915,0.04259662821888924,0.04062387393381862,0.0420937915712595
21,0.040624011274841096,0.042012752890586855,0.040144743415713315,0.041587269049882886
22,0.04006398245692253,0.04137791633605957,0.039659481064478565,0.04107420061230659
23,0.03950053373972575,0.04092845693230629,0.03916462683942583,0.04055558942854405
24,0.038910337785879774,0.04026002898812294,0.03866250926454862,0.04002940114736558
25,0.038394367065694594,0.03992271915078163,0.038158365723159574,0.039496294671297075
26,0.03773299168381426,0.038872927129268646,0.03765373686684503,0.03897684701383114
27,0.03714762859046459,0.038358361423015595,0.03715173986819056,0.038456024062633515
28,0.036529811024665834,0.037797847539186476,0.036656116188234764,0.037952292436361314
29,0.03589750380979644,0.03722555726766586,0.03616383016622729,0.03745045212209224
30,0.03531539089149899,0.03642880842089653,0.03567625086423424,0.03695228904485703
31,0.034778537559840415,0.03578182920813561,0.03519873004472918,0.0364657765597105
32,0.034161989606089065,0.03551542542874813,0.03473414159599277,0.03600469862222671
33,0.03357980516221788,0.03468696512281895,0.034282341716521315,0.03555115433037281
34,0.03317314978275034,0.03421203285455704,0.03384348851922485,0.035110433784127225
35,0.032674019518825745,0.03384035713970661,0.03342048880375093,0.03469089674949646
36,0.03219482450021638,0.03343145363032818,0.03301473586741421,0.034276713219285014
37,0.031814519084162184,0.03290899872779846,0.0326235849150353,0.033904680773615845
38,0.03146112791366047,0.032754072770476345,0.03224810168411996,0.0335303219139576
39,0.03118315084113015,0.032304215654730795,0.031888669549756575,0.03318005780875683
40,0.030955084694756402,0.032371917963027956,0.03154977460404237,0.03286013948917389
41,0.030631832807428306,0.03186135224997997,0.031227626754177937,0.032539964959025384
42,0.030353843337959714,0.03157513715326786,0.030921774431400824,0.03224790470600128
43,0.030161917044056786,0.03156468741595745,0.03063490015268325,0.03197660301029682
44,0.029989437411228816,0.0315270159393549,0.030356479874253266,0.03174616947770118
45,0.029828745325406393,0.03125802092254162,0.030101257754696735,0.0314891824990511
46,0.029652681342429585,0.03099473923444748,0.029859131446480745,0.03125720301866532
47,0.029488989570074613,0.030889490470290184,0.02962103551626205,0.0310533399194479
48,0.029356710331307517,0.030573868677020073,0.02939618480271763,0.03083785074651241
49,0.02913156397640705,0.030959217846393584,0.029180664497945045,0.0306384937018156
50,0.029007286292811234,0.0305637476593256,0.028972991295490004,0.03044344497621059
51,0.0287471883247296,0.030116324499249458,0.028767795081105496,0.03024489974081516
52,0.02867525494760937,0.030360403433442117,0.028557778417898548,0.030055515527725223
53,0.028476114778055086,0.029793484285473824,0.02835251029945082,0.029855739843845368
54,0.02825119574036863,0.02992405094206333,0.028147068934142587,0.02966646943688393
55,0.02814353392355972,0.029646266028285028,0.02794072834899028,0.029476122963428504
56,0.027818030599090788,0.030020990893244743,0.027735353960096836,0.029280972185730933
57,0.027781436617175737,0.029090750962495804,0.027523214260240396,0.02907297388911247
58,0.027526647456818158,0.02888747811317444,0.027307742805447843,0.028880038172006607
59,0.027220751527282927,0.029115455374121666,0.02708627832581599,0.028680303424596786
60,0.0270527516802152,0.028453127816319465,0.02685748121341069,0.02849886183142662
61,0.026806816880901654,0.02844752751290798,0.02662193885809845,0.02829235726594925
62,0.026622689022786087,0.028032780587673188,0.02638675762017568,0.028053128737211226
63,0.026331222554047903,0.027790441885590555,0.026141094815234345,0.027817543256282804
