epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.1381167467766338,0.05350633323192597,0.09262884735796187,0.04789513217806818
2,0.04892118685775333,0.04693468704819679,0.08848319288227294,0.04706623185873033
3,0.04782940962248378,0.04653403982520103,0.08426538908084234,0.04616630096435548
4,0.047132044699456956,0.045471666157245634,0.07997227341400252,0.04519824911653997
5,0.046314980387687686,0.04466396167874336,0.07561267986297607,0.044153200042247785
6,0.04539631265732977,0.044449443370103835,0.07118209137221178,0.0430483365237713
7,0.0444731544620461,0.04274583399295807,0.06668577070302432,0.04188323995769024
8,0.0434087001449532,0.04218703731894493,0.06212986786829101,0.04067223953008652
9,0.042225681112872226,0.04050397023558617,0.05751813533239894,0.03942253926098347
10,0.04085708992348777,0.0390709587931633,0.0528575587981277,0.038117400091886515
11,0.03950290145145522,0.03824794605374336,0.0481522775799036,0.03677658863067627
12,0.03786752763721678,0.03626533567905426,0.043409693000548415,0.03541000597178936
13,0.036274486896064544,0.03472109228372574,0.03863158116704887,0.03401390707492828
14,0.03447538488441043,0.03278382524847984,0.03382760973804526,0.032592348915338513
15,0.03267165174086888,0.03100806087255478,0.032567734167642054,0.03143532405793667
16,0.030788855105638505,0.029305037036538126,0.031337094667885035,0.030267926593124866
17,0.029126908000972535,0.02738010637462139,0.030121823095613055,0.029129623800516126
18,0.027352034507526293,0.02588474527001381,0.028930463738242786,0.028016217017173762
19,0.025708730046947795,0.024378919079899787,0.027770496499538423,0.026906522212922567
20,0.02421917590830061,0.023231322541832924,0.026645745609535112,0.025861829003691668
21,0.022823433379332226,0.02226382650434971,0.02555878953354226,0.024835863929986948
22,0.021602333419852786,0.020877854004502296,0.024515929008026915,0.023873928420245643
23,0.020484716321031254,0.01998604670166969,0.02352498824894428,0.022967005334794517
24,0.01955213229275412,0.01934176675975323,0.02258439576029777,0.0221033776640892
25,0.018663950939145354,0.018603860810399057,0.021712268909977538,0.021306346769630908
26,0.018017461051543553,0.017967379242181777,0.020901108109123174,0.02057014818787575
27,0.017424297597673204,0.018009065613150597,0.020157330409023493,0.019904870820045474
28,0.01706342212855816,0.017349103204905986,0.019485787378417125,0.01931333297342062
29,0.016750255392657384,0.017014096342027187,0.018887534581952626,0.01878418204188347
30,0.016530996453430917,0.016828792095184328,0.018352820217774974,0.018333453337848186
31,0.016397131689720682,0.016707073263823986,0.01788771476795276,0.01794416225105524
32,0.016354382211963336,0.016628503762185574,0.017481660421027077,0.017632541173696517
33,0.01623479824513197,0.016537910476326943,0.01713860564099418,0.017333432926237586
34,0.016154167974988618,0.01645558249205351,0.016841869056887095,0.01707184335291386
35,0.016083570946421887,0.016397881656885147,0.016597507043017285,0.0168599111571908
36,0.01598808923529254,0.016657254286110403,0.016391093657414122,0.0166819031059742
37,0.01606435637921095,0.016339563317596912,0.016216613967882265,0.016523946373164657
38,0.01599546687470542,0.016316127739846708,0.016073593607710473,0.016392353674769402
39,0.01588094238191843,0.016151891052722932,0.01595194541066885,0.016290864710509778
40,0.015883075975709492,0.016219614706933498,0.01584973600904147,0.016185264597833156
41,0.0158325351940261,0.016076263748109342,0.015758220766153602,0.016102384696900843
42,0.015759048896531264,0.016111888773739338,0.015675963547825814,0.016023102597892285
43,0.015724398261970945,0.01615246810019016,0.01559768098377519,0.015939367859065533
44,0.015557371373805735,0.016588392145931722,0.015520458741651639,0.015856181637942793
45,0.01564280640747812,0.015753616355359556,0.015437782879008186,0.015769187287986278
46,0.015405018776655198,0.01572408717125654,0.015354736050301127,0.015687760348618032
47,0.015493283073107402,0.015579549111425877,0.015270186484356721,0.015606278224289418
48,0.015324381680952178,0.015535845421254635,0.01518703156809012,0.015518309561908247
49,0.015190140054457717,0.015392848439514637,0.015094578721622625,0.015461766725778581
50,0.015088441934850481,0.01531404335051775,0.014996937925120196,0.015361503569781781
51,0.014976256125503117,0.015430155135691166,0.014897562530305651,0.015254061551392079
52,0.014869062556988662,0.015369062796235084,0.014789498489267297,0.015140433031320573
53,0.014775541056361464,0.015277105681598187,0.01467885445356369,0.015019949519634248
54,0.014693824934462706,0.015032043866813182,0.014562597382565339,0.014955818845331668
55,0.014573932352165381,0.014735423624515534,0.014442274406552314,0.014822055242955686
56,0.014466575636631913,0.014627417735755443,0.014308034646676645,0.014675976884365081
57,0.01428748564587699,0.014453645013272762,0.01418395255770948,0.014535526856780055
58,0.014158627527455489,0.014502236992120743,0.01405047356535991,0.014389462085068227
59,0.01404042882637845,0.014418529383838176,0.013907694368229973,0.014241058196127417
60,0.014004698039756881,0.014198665097355843,0.013750455207791593,0.014081836418807508
61,0.013676768073605166,0.015243683382868767,0.01358979319549269,0.013923233388364317
62,0.013623336466650168,0.013832984417676926,0.01343183511313465,0.01375659900903702
63,0.013511082004341814,0.01363007728010416,0.013266372738447454,0.013607282088696958
64,0.013179341355959575,0.013311178050935268,0.013092221309244631,0.013441333869099617
65,0.013116975083119339,0.01320752691477537,0.01290889059189293,0.013238207584619521
66,0.01292610841906733,0.014472996890544891,0.012719986340983045,0.013027147746086121
67,0.012750974496205648,0.012767798714339734,0.012521617059575187,0.012832061726599934
68,0.012368404265079234,0.012500509135425091,0.01231808829423454,0.012619068125635386
69,0.012455319149626626,0.013077141456305981,0.012106216486170888,0.012400265730917454
70,0.012305831598738829,0.012101997062563897,0.01188903628161384,0.012171133372932672
71,0.011835538848406739,0.012013989947736264,0.011661004493344162,0.011931580059230326
72,0.011562304062147935,0.011599004678428173,0.011438074853395422,0.011682644383609294
73,0.011307831373479632,0.011570769660174847,0.011199987667923171,0.011435950133949517
74,0.011241187995506658,0.011226988956332206,0.010957133464308247,0.01120309945270419
75,0.01095188256767061,0.01158112034201622,0.010704848563215798,0.01102715641260147
76,0.010622470395432577,0.011281449645757675,0.010442862868515979,0.01077391709163785
77,0.010285794623196126,0.010290905684232712,0.010191446128611758,0.010514103358983994
78,0.010052934783614345,0.01000060971826315,0.009921506925962035,0.010241760094463828
79,0.009734592899266217,0.01015489337965846,0.009640803392686775,0.00990363857522607
80,0.009485713218649229,0.009410583600401878,0.009359912941232323,0.009684098798036576
81,0.009169780435040593,0.00915735786780715,0.009101057326255572,0.009396771278232338
82,0.008857980531950792,0.00872533606365323,0.0088122660473403,0.009075186931341885
83,0.00845783282071352,0.00851340414956212,0.008517871320868533,0.00883281863629818
84,0.008467187827659978,0.00819513749331236,0.008223334463727144,0.008544720248878004
85,0.008052518402950631,0.008031308855861426,0.00792926788619823,0.008249648996070027
86,0.0076054129832320745,0.009422416351735591,0.007635315825293461,0.007946914117783309
87,0.007316213939338923,0.00943440841510892,0.007333718757248587,0.00764873542264104
88,0.006961439636846384,0.007299094256013632,0.007036579581660529,0.0073252315770834684
89,0.006893922858354118,0.006815834734588862,0.006743095538703104,0.007012577799335122
90,0.006368495016876194,0.006398945301771164,0.00645535199213773,0.00672094094902277
91,0.005908520087185833,0.006019958909600973,0.0061706729240715505,0.006442865711450577
