epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.4005606208907233,0.25424613177776334,0.23683192648887633,0.15621542089581492
2,0.16409996158546872,0.09207927092909812,0.2226441770904594,0.1477924260258675
3,0.06739647537469864,0.05073241889476776,0.20843502700461283,0.1393597170352936
4,0.05058685956729783,0.04726728796958923,0.19420878234969247,0.13090658240318298
5,0.049409569634331595,0.04681428179144859,0.17996171568764582,0.12243940773606299
6,0.049089228792323004,0.04661367550492287,0.16569328604406783,0.11395142900943753
7,0.04872772951920827,0.04632201179862022,0.15140213625729085,0.10544590486884114
8,0.04837484126289686,0.04604660168290138,0.1370861144873831,0.09692220150232313
9,0.04798841133713722,0.045599528551101685,0.12274668985009193,0.08837374604344365
10,0.047595542156034044,0.04523269847035408,0.10838176725142531,0.0797978213071823
11,0.047163434541887705,0.044916361570358276,0.09399187823368443,0.07120335040092467
12,0.04678532810674774,0.044509035497903825,0.07957445498738024,0.0625919463276863
13,0.0462927087644736,0.04405263662338257,0.06513100082510047,0.0539480836391449
14,0.04586688593029976,0.04367126002907753,0.05065888398455249,0.04528352273106575
15,0.04533186874455876,0.04342840701341629,0.04561724236243301,0.04308171589970588
16,0.04490450451771418,0.042917765974998474,0.044415244783626656,0.04251551984548568
17,0.044383954339557226,0.04256676509976387,0.04386103299425707,0.042059185433387755
18,0.04384987980127335,0.042046663612127305,0.04332514131830798,0.04159852454662323
19,0.04328187622129917,0.04160802826285362,0.04277528418468104,0.041130460876226425
20,0.04266007664302985,0.04115354761481285,0.042217424430118666,0.04064810663461685
21,0.04207500495844417,0.040534745305776596,0.041649374758203815,0.04016395055651665
22,0.04143755592405796,0.039848013371229174,0.041075951480534334,0.03967837679386139
23,0.0408133954472012,0.03938435912132263,0.040497700388564,0.03919332765936852
24,0.040125039733118484,0.038961029946804046,0.03992023478017913,0.038709198963642125
25,0.03947426683372921,0.03814956456422806,0.039344061880310366,0.03822763497829437
26,0.038757699877023696,0.03763210907578468,0.03877496323022577,0.03776000953912735
27,0.03805892103248172,0.03703410014510155,0.038210180371337464,0.037293889331817626
28,0.03734653590453996,0.03657751753926277,0.03765742656754122,0.036833798658847804
29,0.03673156483305825,0.03585892766714096,0.03711518345011605,0.0363820254266262
30,0.03601227773560418,0.03529775962233543,0.03658713873061869,0.03593742926418781
31,0.03534280045164956,0.034912083745002744,0.03607251548469067,0.03551723765432834
