epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.20625264366467794,0.06741226464509964,0.12679826490481697,0.05467175950407981
2,0.05054233062598441,0.0488475090265274,0.11981984632809956,0.05321802698969841
3,0.04624966878030035,0.04743961676955223,0.11279680580827925,0.05171728159189224
4,0.04508202009730869,0.04634753480553627,0.10573331935902436,0.050176891034841534
5,0.043895512405369014,0.044758149683475495,0.0986395340161191,0.04860245762467384
6,0.04271685855256187,0.043228517323732375,0.09151619151201511,0.04700295892059803
7,0.041338832643296984,0.04173450067639351,0.08436675779289667,0.04537428130209446
8,0.04000091801087061,0.04025728240609169,0.07719254077507387,0.04373312367200852
9,0.03857508108019829,0.03885614857077599,0.06999478271305558,0.04205946796536445
10,0.037191499753130804,0.03714743658900261,0.06277345731887554,0.04036731268763542
11,0.035723289334111744,0.03539323315024376,0.055532111023532026,0.038642874005436895
12,0.03436584076947636,0.034100600630044935,0.048262670235170266,0.03690486469566822
13,0.03299040292700132,0.032324017584323884,0.040970185838970885,0.03513181574940682
14,0.03179217924674352,0.031068951785564423,0.03365003407415417,0.03333544613718987
15,0.030676630669169955,0.02989362969994545,0.032532883349557715,0.03225439426898957
16,0.029665482433305846,0.028902500718832016,0.03155987119691239,0.031209466734528544
17,0.028908010092046525,0.02805142939090729,0.030607620168891216,0.03017711715400219
18,0.028169081062078476,0.02742479704320431,0.029675200687017705,0.02918917222619057
19,0.027516800686717035,0.026695324182510374,0.02876366850121154,0.028234411495924
20,0.02689721821910805,0.026383323892951012,0.027882787367039256,0.027313890171051024
21,0.026308692114220725,0.025570871978998183,0.027030480239457557,0.026432959315180776
22,0.02571950881017579,0.02510838270187378,0.026212788194417958,0.0255897766828537
23,0.025218986281090313,0.02430129759013653,0.025430722981691366,0.0247965603441
24,0.024516623955633907,0.02396203190088272,0.0246910930575596,0.024054011982679372
25,0.023940533759693305,0.023086040988564493,0.023989162283142414,0.023348746037483218
26,0.023248849544260236,0.022503024339675902,0.02332848650051488,0.022707375407218934
27,0.02261356251107322,0.021821212321519852,0.02270419555140866,0.02210314486920834
28,0.021924364964167276,0.021316428408026694,0.02211726251343886,0.021539175188541416
