epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.19245876673195098,0.10017450392246247,0.12226635015904903,0.07401793941259385
2,0.068007220344411,0.05117342978715897,0.11614976123472055,0.07162407496571542
3,0.047925633183783956,0.04837851002812386,0.10999376583264933,0.06918316748142243
4,0.046730077614386877,0.04789047449827194,0.10379451214571793,0.06669751201272012
5,0.04620110596219699,0.047316124737262724,0.09755230838292175,0.0641732808470726
6,0.045672077520026104,0.04672135129570961,0.09126648174689875,0.06159885414838791
7,0.04504819249113401,0.04608723223209381,0.08493550741308264,0.058977143824100506
8,0.044385619511206946,0.045523285120725634,0.07855707372526327,0.05630272916555405
9,0.043715630107455786,0.044680454432964326,0.07213072756230833,0.05358012213110924
10,0.042973461267020965,0.04394488707184792,0.06565427398615413,0.05080960227847099
11,0.04223965565363566,0.04304204359650612,0.05913165889614158,0.04799123920202255
12,0.041333448936541874,0.04216773644089699,0.052563443800807,0.045121839690208436
13,0.04046266386906306,0.04125440508127212,0.045949466684460635,0.042206856936216355
14,0.03954404362373882,0.04032789275050163,0.03929128104183409,0.039251944768428804
15,0.038558881680170694,0.039151816815137866,0.03756947226689922,0.03821672030985356
16,0.03747742455866602,0.03803311720490456,0.036612963777614964,0.03724869405627251
17,0.03640367266204622,0.03706872478127479,0.03566555537134409,0.03626599866449833
18,0.03531310083137618,0.03581383645534515,0.03470534140086837,0.035268619874119764
19,0.03418440838654836,0.0346317458152771,0.03373501139730215,0.03426287284493447
20,0.0329979245364666,0.03331413745880127,0.03275894371850623,0.03325313087999821
21,0.031800112658076814,0.032109328061342236,0.03178224093168974,0.03224118524193763
22,0.030547427328096496,0.030911507606506346,0.030807372112572198,0.031245263677835467
23,0.02939338948163721,0.02971542701125145,0.029840498095585245,0.030255660068988798
24,0.0282533893485864,0.02843951612710953,0.028886295920444862,0.029283671641349786
25,0.02710933882329199,0.027299935072660445,0.027950548694365557,0.02833081572651863
26,0.02600412566628721,0.026301699727773666,0.027036239999532703,0.027403333714604378
27,0.024962000971039136,0.025292818322777747,0.02614923954473602,0.02650427200198174
28,0.02401292095167769,0.024177853688597678,0.025292470325364014,0.02564673717916012
29,0.023044867457615005,0.023323089703917502,0.024472934906184678,0.02482687363922596
30,0.02219575670030382,0.02238165497779846,0.023691691709723746,0.024043548285961152
31,0.021413827430870797,0.02157767556607723,0.022950255295799846,0.0233063061773777
32,0.020646500521235997,0.0208436831086874,0.022251377580232098,0.022614073392748832
33,0.019968049840794668,0.020224644169211388,0.021599154288901228,0.021973768621683123
34,0.019343909629517132,0.019782415330410003,0.020992285046146978,0.021380274027585987
35,0.018801610842347147,0.019204796850681306,0.02043441626098421,0.020836586353182793
36,0.01838460127512614,0.01874233290553093,0.019922012057569296,0.020338464716076855
37,0.01793976828455925,0.01834633857011795,0.019453441156529718,0.01988946622908116
38,0.01760494649824169,0.018067354783415795,0.019029858847045236,0.019484638687968254
39,0.017369032253821692,0.01785134993493557,0.01864840009932717,0.01911755801439285
40,0.017139651195870506,0.017713446244597433,0.018307134159985517,0.018789525434374805
41,0.01698903907918268,0.0175365287065506,0.01800203381503622,0.018504748135805122
42,0.016872592750522827,0.01748559094965458,0.017736100900090403,0.018254010269045825
43,0.0167771904832787,0.017382783740758898,0.017502823302066987,0.018038980627059935
44,0.016712465497354667,0.0173259261995554,0.017297885399311777,0.017855220416188238
45,0.016692342253194915,0.01730651818215847,0.01712326934958498,0.017701510605216027
46,0.016628381589220628,0.017271963208913804,0.01697546509098676,0.01756896257400513
47,0.016600707699027325,0.017319315746426582,0.016850056205110424,0.017452371042966843
48,0.01658328439626429,0.017262386083602907,0.0167470560559796,0.01735862403213978
49,0.016539116822597053,0.0172145539522171,0.01665804453533557,0.01728129655122757
50,0.016519781086179946,0.01717924654483795,0.016584626780201995,0.017219531852006913
51,0.01646765697333548,0.017124682888388632,0.01652729243710637,0.01716612166464329
52,0.01643035248749786,0.01709200382232666,0.01647550122216344,0.017119710817933086
53,0.016385412327945232,0.017058421224355698,0.01643183346266548,0.017077771463990213
54,0.016396544583969646,0.017054643034934997,0.016390942575120266,0.017049923190474506
55,0.016363816749718454,0.01700591392815113,0.01635471309448282,0.017013088035583494
56,0.01629037986199061,0.01698367029428482,0.016320547805809313,0.016980028200149537
57,0.016281099278065893,0.017000937834382057,0.016286348652342953,0.016946176350116728
58,0.01627294337583913,0.016910943388938903,0.016250851645569008,0.016911679011583327
59,0.01620868748260869,0.016867627054452897,0.016215001714064016,0.01687589663863182
60,0.016226607114076613,0.016861121580004693,0.016179548814230497,0.016836100843548772
61,0.016159313259025414,0.016809145882725716,0.016143497106101776,0.016796758311986924
62,0.016104324406219853,0.016802221089601516,0.01610844432198339,0.016757577538490293
63,0.016171587920851178,0.01673210009932518,0.016070099534094332,0.01672673310935497
64,0.01607425188024839,0.016691078767180442,0.01603402040683561,0.01669012712240219
65,0.016047957208421497,0.01666496239602566,0.015997507408923573,0.016649558439850807
66,0.01596676689055231,0.016840321868658067,0.01595887056738138,0.016613743889331817
67,0.015966855734586716,0.016564712077379227,0.015917153792745536,0.01657242231965065
68,0.015923058266441026,0.016556287854909896,0.015876068078643744,0.016529507344961163
69,0.015857486660695738,0.01647962994873524,0.015834586927625866,0.01648751533329487
70,0.0158049170838462,0.016444084718823433,0.015792986713349815,0.016443263962864878
71,0.015732133301595848,0.016377403885126113,0.015748076978656978,0.016396036311984063
72,0.01571438520318932,0.016324420869350435,0.015703607203066346,0.016348029619455338
73,0.01568199169304636,0.016278822794556617,0.015656200762258637,0.0162995401352644
74,0.015662797219637366,0.016235034614801407,0.015609214246935314,0.01624947556257248
75,0.015561161388953526,0.016408135816454887,0.015564132055474652,0.016196835827827456
76,0.015565678791867363,0.016209533214569093,0.015509178744422068,0.016145512381196023
77,0.015517527539696959,0.01607778675854206,0.015455975848436358,0.016094989664852618
78,0.015419491289390458,0.01616305746138096,0.015401990300582518,0.016039867754280568
79,0.015353625218073527,0.016021603792905806,0.015347220829294789,0.015981928832828996
80,0.015336673897173669,0.01593303956091404,0.015290731223920983,0.015924481795728206
81,0.015253351086543666,0.015933870002627373,0.015232235067420536,0.015869568839669227
82,0.015241093921164671,0.01589465357363224,0.015173622111562228,0.015807474437355997
83,0.015150200008518166,0.015730252116918565,0.015113476578477359,0.015744137358665467
84,0.015096943092842896,0.01566745974123478,0.015055206883698703,0.01567871645987034
85,0.01504144609388378,0.015648884475231172,0.01499196423466007,0.015616568234562875
86,0.014984650375942389,0.01555753156542778,0.014925212998191516,0.015548463821411134
87,0.014977269619703294,0.015486227720975876,0.014857033638573354,0.015482166278362276
88,0.014797755144536495,0.015449013933539391,0.014788045185556016,0.015409504856169225
89,0.014744179480605656,0.01542801085859537,0.014719353166470927,0.01533552439659834
90,0.014698318512075478,0.015286914631724357,0.014646241542572777,0.015260430701076987
91,0.014597530108359125,0.01539184883236885,0.014573936133293643,0.015177861218154433
92,0.014554615600241554,0.015128536149859428,0.014499980619260005,0.015096289730072023
93,0.01446065435392989,0.01518346395343542,0.014421059364784095,0.015014392535388471
94,0.014392162764237987,0.014927269890904427,0.014342005764154925,0.014930711720883848
95,0.014301278756724463,0.014860657751560211,0.014258327631279825,0.014845354673266413
96,0.014275390932129489,0.014741881415247918,0.014174739922955632,0.014758160872757437
97,0.014133318977223502,0.014770715236663819,0.01408973486179279,0.014670504777133466
98,0.01401321078133252,0.014576212465763093,0.01400161577947438,0.014576741385459899
99,0.013958313229183356,0.014577596038579941,0.01391348968135814,0.014489269866049289
100,0.013836450063520007,0.014591600261628628,0.013819106333164707,0.014392909544706343
101,0.013848378314740128,0.014360021725296974,0.013728913033546675,0.014292891903221609
102,0.013689736942243244,0.014200444370508193,0.01363304545817276,0.014191942460834984
103,0.013611856057412094,0.014098820388317107,0.013537373621306489,0.014088464385271076
104,0.013504737367232641,0.013982316590845584,0.013440816867558495,0.013979364359378816
