epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.19430846628215578,0.10093298196792602,0.12466216510699855,0.07460836147069931
2,0.07060709580779076,0.05061828598380089,0.11867366540332636,0.0722948374569416
3,0.04992433683739768,0.04744426414370537,0.11266290464169451,0.06995599303841589
4,0.04868694649802314,0.04717724829912186,0.10662965133289498,0.06759638215899466
5,0.04834197688433859,0.04679959863424301,0.10057122221555977,0.0652095700263977
6,0.04800287846061919,0.046495654582977296,0.09448790255420739,0.06279744026660918
7,0.04764915951424175,0.04611873373389244,0.08837857381668357,0.060361887001991264
8,0.04724483975105816,0.04578682735562325,0.08223915530608761,0.057896639949083326
9,0.04690371183885468,0.04542405158281326,0.07606918159094123,0.05539919597506522
10,0.046486222859885955,0.044873978048563,0.06986670968102085,0.05287757131457329
11,0.04601602742241489,0.044614897668361665,0.0636304874741369,0.05031165091991425
12,0.04560826152563095,0.044019250869750975,0.05735808717442884,0.04772057756781578
13,0.045072608606682885,0.04370748028159142,0.05104762880172994,0.04508147856593133
14,0.04459597369035085,0.04309488162398338,0.044699454220136006,0.04240534581542015
15,0.04403944724135929,0.04246187150478363,0.0432566713048352,0.041702629458904274
16,0.04347713356216749,0.041942709982395174,0.04259808606041802,0.04108157916665078
17,0.04284773834877544,0.04126267865300179,0.04194505203002028,0.04043474638462067
18,0.04222547474834654,0.0406297379732132,0.04126143027643363,0.03976685596704483
19,0.04157524784406026,0.040044150352478027,0.04054807913800081,0.039053922837972634
20,0.040823003517256845,0.03930180564522743,0.03980251307984194,0.0383159314930439
21,0.04005912340349621,0.0384968826174736,0.03902973009977077,0.03754690416455269
22,0.03924666853414641,0.03789236545562744,0.03822897475361824,0.03675433932244778
23,0.038402911110056774,0.036784972101449966,0.037402844354841445,0.035943062460422524
24,0.03749845878945457,0.0361561481654644,0.036555868973665764,0.03510586046278477
25,0.036547006964683534,0.03495550692081451,0.03568645533952448,0.034258409887552264
26,0.03560410174230735,0.03402966320514679,0.03480535306268268,0.03339114537835121
27,0.03453752292527093,0.033050377070903775,0.033909012443489504,0.03252066678404808
28,0.033459705726967916,0.031918006837368014,0.033002888233131834,0.03164363082051277
29,0.03236109573807981,0.031006428748369216,0.03209106572965781,0.030761961582303047
30,0.03125143304467201,0.030102338194847107,0.031178653797507283,0.029884136283397675
31,0.03016909999979867,0.02867232635617256,0.030265267285207908,0.029010149037837978
32,0.029010008060269887,0.027668950110673905,0.02935465730908844,0.028147765353322026
33,0.02792526524927881,0.02656114414334297,0.02845539205306106,0.02728720055222511
34,0.026884828185041745,0.025609930530190467,0.02756607435295979,0.026444960960745806
35,0.025832962890466053,0.024592056497931482,0.026692612976663643,0.02560873287916183
36,0.02484164289302296,0.023684847727417947,0.025837348909013805,0.02480339683592319
37,0.023872920672098796,0.02283298648893833,0.02500487086657021,0.024011413913965222
38,0.023045051685637898,0.02202586755156517,0.02419841825779941,0.02325717411637306
39,0.022187458210521274,0.021332916766405106,0.02341761599961254,0.022538315182924262
40,0.021386341982417637,0.02053597241640091,0.02267136965112554,0.021847933495044703
41,0.020681570975316897,0.01990097902715206,0.021960224516027502,0.021191826987266536
42,0.02003744004501237,0.01931704618036747,0.02128740871714221,0.020573471349477766
43,0.019390811940862073,0.018780056834220887,0.020652291253209113,0.019978771120309827
44,0.01880999844107363,0.018484558239579202,0.020054864861402247,0.019436921250820156
45,0.018341372116572326,0.017787685617804527,0.01949825892928574,0.018931365564465525
46,0.017826180900964474,0.017440892830491064,0.01898099404772123,0.018464991497993473
47,0.01741013412674268,0.016986663416028024,0.01850290841278103,0.01803243008255959
48,0.017021309418810738,0.01665157102048397,0.018062292964425353,0.017637227490544326
49,0.016686507728364733,0.01635657511651516,0.017657934774789545,0.017274780353903774
50,0.016385691745413673,0.016099511981010436,0.0172879515323374,0.016943778124451636
51,0.01608404528763559,0.016058189868927,0.016948183340496487,0.016643544983863834
52,0.015881364213095772,0.01579083487391472,0.016640546068383593,0.01636751044094563
53,0.01568107734951708,0.015515344142913818,0.016360212069584268,0.016118094381690026
54,0.015540700765947501,0.015547537803649902,0.01610282071199682,0.01590057387948036
55,0.015373496446344587,0.015234832465648652,0.015867271952662205,0.015691047278046606
56,0.015233440204626985,0.015126079618930817,0.015654691669013766,0.01549892280995846
57,0.015094859757357174,0.015030057951807976,0.015461374204357467,0.015314854748547078
58,0.01499364321016603,0.014901792481541633,0.01528521713299884,0.015153947415947916
59,0.014932687311536736,0.014795895144343376,0.015123333878152902,0.015004052695631983
60,0.014817576681574185,0.01471199169754982,0.014973597785333793,0.014866564175486567
61,0.014732688152127795,0.014623669311404228,0.01483760883377658,0.014738015861809254
62,0.01462333961079518,0.014557930752635001,0.014708604414098794,0.014630961509048942
63,0.01455084688961506,0.014520039036870002,0.014584620701935554,0.014514480087161068
64,0.01449652640769879,0.014432053193449973,0.014469045170810485,0.014406480729579927
65,0.014377992012434535,0.01430057093501091,0.014357819019754726,0.014292165814340117
66,0.01424678703563081,0.014462966471910477,0.014247940826912723,0.014183822555840015
67,0.014148721061646939,0.01407888114452362,0.014137945445047486,0.014083258728682994
68,0.014076304849651125,0.013976945132017136,0.014032467548549176,0.013975551712512968
69,0.01397706182466613,0.013882856704294682,0.013926165267411205,0.013865656024217604
70,0.013937445332606633,0.01376500230282545,0.0138153113104403,0.013754622465372082
71,0.013779099529816045,0.013693524822592736,0.013702260067976185,0.013660558503866193
72,0.013666731806264983,0.013549450412392616,0.013588622736516927,0.01355132407993078
73,0.013621585629880428,0.013437863178551198,0.013471711623585889,0.01343322429358959
74,0.013461397236420048,0.013680216297507286,0.013353831873089075,0.013312974973022937
75,0.013286098941332765,0.013187476433813572,0.01323170664384961,0.013216424441337585
76,0.013194657009508875,0.013358205929398537,0.01311066424358222,0.013090135434269906
77,0.013100710436701775,0.012932961992919444,0.012981226087196006,0.012955488742887974
78,0.012934122528466914,0.01280676268041134,0.012851287155101697,0.012821637377142906
79,0.01279081621931659,0.013033442124724388,0.012715257307638724,0.012672612044215204
80,0.012736549033886857,0.012542157061398029,0.01257618875329693,0.012531693066656592
81,0.01257588317617774,0.012378687411546708,0.012432009036342303,0.01238508041203022
82,0.012323510833084583,0.012254218980669975,0.012284560979737175,0.012235372970998288
83,0.012167362148563067,0.012550193443894386,0.012131531987090906,0.012082930333912374
84,0.012091754025055303,0.012065034545958041,0.011976079909834599,0.011923124825954437
85,0.011894798858298196,0.011759497039020062,0.011821592504282793,0.011767557708919048
86,0.011785694389707512,0.011617436297237873,0.011654374515844716,0.011603475300967695
87,0.011570208879808586,0.012144167460501194,0.011487147546311222,0.011418545415997508
88,0.011524786882930332,0.011362813860177994,0.011317904164310959,0.011249527867138388
89,0.011260572498043379,0.011065885908901691,0.011142686128036844,0.011058945247530937
90,0.01112951871007681,0.010954286791384221,0.010960483671724796,0.010880000175535679
91,0.010846040849056509,0.01073733314871788,0.010776258540401856,0.010697730807960033
92,0.010672007203102112,0.0105559067055583,0.010592112823410165,0.010493591083586216
93,0.01047181192578541,0.010311628766357899,0.010398271973017188,0.0102986074000597
94,0.010290860409537951,0.01014017067849636,0.01020375094157126,0.010100654643774031
95,0.010111720516449875,0.009953936375677586,0.010006426405823892,0.009900721068680285
96,0.009892797598408328,0.009698387123644353,0.009807457412903507,0.009680641223490237
97,0.009804546667469872,0.009660272486507892,0.009600465034652087,0.009470032934844493
98,0.009441135918928516,0.009335802979767322,0.009391541354896294,0.009260915628075598
99,0.009280722998082637,0.009056969173252582,0.009179218058826193,0.009045945982635022
100,0.009055014391326242,0.008962037712335587,0.008968567261844872,0.00879987286105752
101,0.008814206102655993,0.008593640439212322,0.008745468005165456,0.008580229611694813
102,0.008545649028900596,0.008459335193037987,0.008524803095849024,0.008359960301965475
103,0.00832849424539341,0.008250028491020203,0.008298391935270695,0.008130910180509092
104,0.008187173294524352,0.007929949015378952,0.008073959615619648,0.007902406638115644
105,0.007890527774062421,0.0076675649732351305,0.007848105735869873,0.007671003398299218
106,0.0077128573900295625,0.007429868504405021,0.007621022963399689,0.007439609327912332
107,0.0073903974394003554,0.007255879603326321,0.007389471150437991,0.007206394334137441
108,0.00719313732555343,0.007048197314143181,0.007156440871829788,0.0069696511514484895
109,0.006916944568769799,0.006799827329814434,0.006921937922512492,0.006736544630676508
110,0.006671706864403354,0.0065315643697977065,0.0066822658548338545,0.00649380821287632
111,0.00647761198795504,0.006243195161223411,0.006448048823326826,0.006256819669157267
112,0.006303938955275549,0.0059923394210636615,0.006210619492994414,0.006020915430784226
113,0.005947305465944939,0.005871732626110316,0.005976137003675103,0.005790130104124547
114,0.005743949765132533,0.005559153165668249,0.005741191743893755,0.005555358706787229
115,0.00546923969561855,0.005228033754974604,0.005509624837090572,0.005318626822903753
116,0.0052352328577803245,0.005024744588881731,0.005277733367371062,0.00508409879244864
117,0.005025660209357738,0.004770825710147619,0.005043719991938107,0.004853906408697367
118,0.004794742614030838,0.004526777006685734,0.004815585787242485,0.004626771122217178
119,0.004502065085495512,0.004309795834124088,0.0045871592681648,0.004402461357787251
120,0.004285963551244802,0.004035356808453798,0.00436387124843378,0.004183489389345049
121,0.0040302238654759195,0.0038707241043448447,0.00414361742558475,0.003964569728448987
122,0.003812744975503948,0.003591862041503191,0.003929182914204688,0.003749556571617722
123,0.0035857101312528053,0.0034110893867909907,0.0037194583430627567,0.0035413580464199188
124,0.0033449897397723463,0.0031593632139265537,0.0035116508559582546,0.0033387110635638233
125,0.003192952158343461,0.003192404545843601,0.0033060914433199083,0.003140003495104611
126,0.002940574608122309,0.0027243555057793857,0.0031099351772572847,0.00294237919524312
127,0.0027564763588209945,0.0025410380959510802,0.0029180960791651157,0.0027535299284383655
128,0.0025312075024056767,0.002386827729642391,0.002734253162637146,0.002574530757125467
129,0.0023368389087004794,0.002175139421597123,0.0025573656992210697,0.002401402555033564
130,0.0021871726566718686,0.001989182811230421,0.002385385967672078,0.00223611332597211
131,0.002002194413087434,0.0018221243936568498,0.0022207363286935204,0.002077776220627129
132,0.0018081969461248566,0.0017815803922712802,0.0020647044071617224,0.0019259701465256511
133,0.0016867917543277144,0.0015752057917416097,0.0019157363566052585,0.0017837908569723368
134,0.0015560817842682202,0.0014244984090328217,0.0017748917411288456,0.0016492670608218758
